Date,Close,High,Low,Open,Volume
1993-11-16,3.8221070766448975,3.922689038712805,3.6209437280425893,3.6209437280425893,2837100
1993-11-17,3.8723974227905273,3.9729787853599543,3.822106165972445,3.822106165972445,802500
1993-11-18,3.897543430328369,3.972979758499457,3.8723983712936794,3.8723983712936794,420300
1993-11-19,3.8723974227905273,3.9729787853599543,3.8723974227905273,3.8975424756662,120000
1993-11-22,3.897543430328369,3.922689064896568,3.8221071021572812,3.8723983712936794,397800
1993-11-23,3.8221070766448975,3.922689038712805,3.822107076644898,3.822107076644898,245700
1993-11-24,3.9226877689361572,3.922687768936157,3.8221058394266874,3.922687768936157,42900
1993-11-26,3.9226877689361572,3.922687768936157,3.8221058394266874,3.922687768936157,18600
1993-11-29,3.8221070766448975,3.922689038712805,3.822107076644898,3.822107076644898,408000
1993-11-30,3.9226877689361572,4.023269698445627,3.8221058394266874,3.8221058394266874,272400
1993-12-01,4.325013637542725,4.325013637542725,3.922686613540356,3.922686613540356,263100
1993-12-02,4.551324844360352,4.551324844360352,4.2244339316169395,4.2244339316169395,310500
1993-12-03,4.425596714019775,4.576469335810602,4.425596714019775,4.576469335810602,293400
1993-12-06,4.576470375061035,4.576470375061035,4.425597719009204,4.425597719009204,48900
1993-12-07,4.777632713317871,4.777632713317871,4.425596249099372,4.425596249099372,257100
1993-12-08,4.827922821044922,4.827922821044922,4.626759562012467,4.77763215017012,94500
1993-12-09,4.827922821044922,4.928504738327774,4.677050232887268,4.928504738327774,556200
1993-12-10,4.677050590515137,4.752486890362155,4.677050590515137,4.727341265235384,125100
1993-12-13,4.777632713317871,4.827923390120521,4.626760107376605,4.677050784179254,379500
1993-12-14,4.626758575439453,4.777631131426249,4.626758575439453,4.626758575439453,125100
1993-12-15,4.928508281707764,4.928508281707764,4.677053595482433,4.802780650828267,159300
1993-12-16,4.827922821044922,5.029086080077377,4.77763215017012,4.77763215017012,341400
1993-12-17,4.878213882446289,4.9787958077812515,4.827923207545456,4.9787958077812515,101400
1993-12-20,4.978795051574707,4.978795051574707,4.827922474254262,4.827922474254262,115500
1993-12-21,4.903360843658447,4.903360843658447,4.878215211590073,4.878215211590073,101400
1993-12-22,5.179958820343018,5.179958820343018,4.90335925910947,4.978795555403462,164400
1993-12-23,5.029083251953125,5.1799557552670485,5.029083251953125,5.029083251953125,2700
1993-12-27,5.129668235778809,5.129668235778809,5.129668235778809,5.129668235778809,7500
1993-12-28,5.381122589111328,5.833740360844059,5.0290861607414765,5.0290861607414765,265800
1993-12-29,5.632576942443848,5.682868193403146,5.38112298978056,5.481704340632554,115200
1993-12-30,5.682868480682373,5.682868480682373,5.481704617742586,5.481704617742586,46800
1993-12-31,6.185776710510254,6.185776710510255,5.632576975449456,5.682868226703449,102300
1994-01-03,5.909174919128418,6.185774395369691,5.884029302912633,6.185774395369691,1169700
1994-01-04,5.682868480682373,6.034904377527005,5.58228654921248,5.88403176808883,1297800
1994-01-05,5.431412220001221,5.7331573433346215,5.230248996290003,5.6325754437124385,393900
1994-01-06,5.481701374053955,5.481701374053955,5.280538205681834,5.280538205681834,24300
1994-01-07,5.456559181213379,5.531995480605577,5.381122881821182,5.456559181213379,48000
1994-01-10,5.582284927368164,5.582284927368164,5.43141236176362,5.506848644565892,42300
