Date,Adj Close,Close,High,Low,Open,Volume
1993-08-25,11.069053649902344,15.0,15.25,12.0,12.75,1186400
1993-08-26,10.70008373260498,14.5,15.25,13.75,15.25,428000
1993-08-27,10.515600204467773,14.25,15.25,14.0,14.5,203300
1993-08-30,10.331119537353516,14.0,15.0,13.75,14.5,63100
1993-08-31,10.331119537353516,14.0,14.25,13.75,14.25,134600
1993-09-01,11.253538131713867,15.25,15.75,13.75,14.25,173800
1993-09-02,11.069053649902344,15.0,15.75,15.0,15.25,258600
1993-09-03,11.069053649902344,15.0,15.5,15.0,15.5,65800
1993-09-07,11.069053649902344,15.0,15.5,15.0,15.5,102300
1993-09-08,11.530265808105469,15.625,15.75,14.75,14.75,82300
1993-09-09,11.438023567199707,15.5,16.0,15.5,16.0,19800
1993-09-10,12.175957679748535,16.5,17.75,15.5,16.0,112300
1993-09-13,11.991476058959961,16.25,16.75,16.25,16.75,131900
1993-09-14,12.175957679748535,16.5,16.5,15.75,15.75,50400
1993-09-15,12.452683448791504,16.875,17.0,16.0,16.5,121200
1993-09-16,12.544926643371582,17.0,17.0,16.5,17.0,43900
1993-09-17,12.360447883605957,16.75,17.0,16.5,17.0,18400
1993-09-20,12.175957679748535,16.5,17.0,16.5,17.0,23900
1993-09-21,11.991476058959961,16.25,17.0,16.25,16.5,104600
1993-09-22,12.360447883605957,16.75,16.75,16.25,16.75,19600
1993-09-23,12.360447883605957,16.75,16.75,16.25,16.75,9400
1993-09-24,11.069053649902344,15.0,16.75,15.0,16.75,98900
1993-09-27,11.253538131713867,15.25,15.75,15.0,15.75,73100
1993-09-28,11.991476058959961,16.25,16.25,15.5,16.0,23900
1993-09-29,12.175957679748535,16.5,16.5,15.75,16.25,15700
1993-09-30,12.729413032531738,17.25,17.25,16.25,16.5,44200
1993-10-01,12.729413032531738,17.25,17.75,16.5,17.0,21400
1993-10-04,13.651840209960938,18.5,18.5,17.25,17.5,53600
1993-10-05,13.836321830749512,18.75,19.5,18.0,18.5,58000
1993-10-06,13.836321830749512,18.75,19.25,18.75,19.25,30700
1993-10-07,14.20528793334961,19.25,20.25,18.75,19.25,52600
1993-10-08,14.020806312561035,19.0,19.75,18.125,19.75,85800
1993-10-11,13.651840209960938,18.5,19.0,18.5,18.5,3300
1993-10-12,14.574260711669922,19.75,19.75,18.5,18.5,55300
1993-10-13,14.38977336883545,19.5,20.25,18.75,20.25,24300
1993-10-14,14.20528793334961,19.25,19.5,18.75,18.75,52000
1993-10-15,14.020806312561035,19.0,19.5,19.0,19.5,11500
1993-10-18,14.020806312561035,19.0,19.5,18.375,19.5,22800
1993-10-19,13.651840209960938,18.5,19.0,18.125,18.25,13000
1993-10-20,13.282869338989258,18.0,18.5,17.25,18.5,37400
1993-10-21,12.913895606994629,17.5,18.0,17.5,17.5,23800
1993-10-22,12.913895606994629,17.5,18.0,17.0,17.5,37700
1993-10-25,11.622505187988281,15.75,17.5,15.25,17.0,88400
1993-10-26,11.806991577148438,16.0,16.25,15.25,15.5,128100
1993-10-27,12.544926643371582,17.0,17.0,15.5,16.0,44500
1993-10-28,13.19062328338623,17.875,18.25,16.5,16.5,19300
1993-10-29,13.651840209960938,18.5,19.0,17.5,18.25,57400
1993-11-01,13.651840209960938,18.5,19.0,18.5,19.0,20600
1993-11-02,13.559596061706543,18.375,18.75,17.75,18.75,24600
1993-11-03,12.729413032531738,17.25,18.75,17.25,18.75,19900
1993-11-04,11.991476058959961,16.25,17.75,16.0,17.75,41200
1993-11-05,12.544926643371582,17.0,17.0,15.75,16.25,17300
1993-11-08,12.544926643371582,17.0,17.25,16.75,17.25,12000
1993-11-09,12.544926643371582,17.0,17.25,16.5,17.25,31700
1993-11-10,12.913895606994629,17.5,17.5,16.5,17.0,28200
1993-11-11,13.282869338989258,18.0,18.25,16.75,17.5,19000
1993-11-12,13.282869338989258,18.0,18.25,17.5,17.5,12300
1993-11-15,13.651840209960938,18.5,18.5,17.75,18.5,5200
1993-11-16,13.559596061706543,18.375,18.75,17.75,18.5,11300
1993-11-17,13.098381042480469,17.75,18.5,17.75,18.375,20300
1993-11-18,13.098381042480469,17.75,18.25,17.25,17.75,23000
1993-11-19,12.729413032531738,17.25,18.0,17.25,17.75,41000
1993-11-22,12.175957679748535,16.5,18.0,16.25,18.0,10800
1993-11-23,12.544926643371582,17.0,17.0,16.25,16.25,3500
1993-11-24,12.729413032531738,17.25,17.25,17.25,17.25,1600
1993-11-26,12.729413032531738,17.25,17.25,17.25,17.25,100
1993-11-29,12.913895606994629,17.5,17.5,16.75,17.25,4900
1993-11-30,12.913895606994629,17.5,17.5,16.75,17.5,5400
1993-12-01,12.8216552734375,17.375,17.75,17.0,17.5,17100
1993-12-02,12.913895606994629,17.5,18.0,17.5,18.0,3200
1993-12-03,12.913895606994629,17.5,18.0,17.5,18.0,6700
1993-12-06,12.729413032531738,17.25,18.0,16.75,18.0,12700
1993-12-07,12.360447883605957,16.75,17.25,16.5,17.25,13600
1993-12-08,12.175957679748535,16.5,16.75,16.5,16.5,3600
1993-12-09,12.175957679748535,16.5,16.875,16.5,16.75,4200
1993-12-10,12.729413032531738,17.25,17.25,16.5,16.5,3800
1993-12-13,12.544926643371582,17.0,17.25,16.75,17.25,3100
1993-12-14,12.360447883605957,16.75,17.25,16.75,17.25,6700
1993-12-15,12.544926643371582,17.0,17.0,16.5,16.5,3500
1993-12-16,12.175957679748535,16.5,17.0,16.5,16.5,2600
1993-12-17,12.544926643371582,17.0,17.0,16.5,16.5,16500
1993-12-20,12.544926643371582,17.0,17.0,16.5,16.5,700
1993-12-21,12.175957679748535,16.5,17.0,16.5,16.5,700
1993-12-22,12.360447883605957,16.75,17.25,16.5,16.625,12300
1993-12-23,12.544926643371582,17.0,17.5,17.0,17.25,3000
1993-12-27,12.544926643371582,17.0,17.5,17.0,17.0,3300
1993-12-28,12.175957679748535,16.5,16.5,16.5,16.5,2400
1993-12-29,12.175957679748535,16.5,17.125,16.5,16.5,3600
1993-12-30,12.544926643371582,17.0,17.0,16.5,16.5,500
1993-12-31,13.098381042480469,17.75,17.75,16.75,17.25,18800
1994-01-03,13.282869338989258,18.0,18.0,17.25,17.75,6900
1994-01-04,13.282869338989258,18.0,18.25,17.75,18.25,22000
1994-01-05,13.098381042480469,17.75,18.25,17.75,17.75,17800
1994-01-06,13.282869338989258,18.0,18.25,17.75,17.75,22300
1994-01-07,13.282869338989258,18.0,18.0,17.75,17.75,2100
1994-01-10,13.098381042480469,17.75,18.0,17.75,17.75,7200
1994-01-11,13.282869338989258,18.0,18.0,17.5,18.0,10100
1994-01-12,12.913895606994629,17.5,17.5,17.5,17.5,300
1994-01-13,12.913895606994629,17.5,18.0,17.5,18.0,800
1994-01-14,13.282869338989258,18.0,18.0,17.5,17.75,29600
1994-01-17,12.913895606994629,17.5,18.0,17.0,17.5,32600
1994-01-18,12.360447883605957,16.75,17.75,16.25,17.0,7100
1994-01-19,12.360447883605957,16.75,16.75,16.25,16.25,5000
1994-01-20,11.991476058959961,16.25,16.75,16.25,16.5,700
1994-01-21,12.360447883605957,16.75,16.75,16.25,16.25,4000
1994-01-24,12.729413032531738,17.25,17.25,16.5,16.5,2500
1994-01-25,12.729413032531738,17.25,17.5,16.5,17.25,1900
1994-01-26,12.175957679748535,16.5,17.25,16.5,16.5,2900
1994-01-27,12.175957679748535,16.5,17.25,16.5,16.5,2300
1994-01-28,12.544926643371582,17.0,17.0,16.5,16.5,5100
1994-01-31,12.175957679748535,16.5,17.0,16.25,16.25,10100
1994-02-01,12.544926643371582,17.0,17.0,16.25,17.0,11400
1994-02-02,12.360447883605957,16.75,16.75,16.25,16.25,1200
1994-02-03,11.806991577148438,16.0,16.75,16.0,16.25,3900
1994-02-04,11.806991577148438,16.0,16.5,16.0,16.0,8900
1994-02-07,11.806991577148438,16.0,16.25,15.5,15.75,10200
1994-02-08,11.438023567199707,15.5,16.25,15.5,16.25,800
1994-02-09,11.438023567199707,15.5,16.0,15.5,16.0,300
1994-02-10,11.438023567199707,15.5,16.25,15.5,15.5,3800
1994-02-11,11.438023567199707,15.5,16.25,15.5,16.125,79700
1994-02-14,11.991476058959961,16.25,16.25,15.5,16.25,1500
1994-02-15,11.991476058959961,16.25,16.25,15.5,15.5,2600
1994-02-16,11.530265808105469,15.625,16.25,15.5,15.5,3100
1994-02-17,11.991476058959961,16.25,16.25,15.5,15.5,2600
1994-02-18,11.991476058959961,16.25,16.25,15.75,15.75,2800
1994-02-22,10.70008373260498,14.5,16.25,14.5,16.25,76800
1994-02-23,11.069053649902344,15.0,15.0,14.5,15.0,30300
1994-02-24,9.962154388427734,13.5,15.0,12.625,15.0,10500
1994-02-25,10.70008373260498,14.5,15.0,12.75,12.75,29900
1994-02-28,11.438023567199707,15.5,15.5,14.5,15.0,17300
1994-03-01,11.069053649902344,15.0,15.25,14.5,14.75,36400
1994-03-02,11.069053649902344,15.0,15.0,14.5,15.0,4000
1994-03-03,10.88457202911377,14.75,15.0,14.5,15.0,112700
1994-03-04,10.792326927185059,14.625,14.75,14.5,14.75,66600
1994-03-07,10.146635055541992,13.75,14.75,13.75,14.75,16400
1994-03-08,10.238873481750488,13.875,14.0,13.75,14.0,5900
1994-03-09,10.331119537353516,14.0,14.0,13.75,14.0,7200
