Date,Adj Close,Close,High,Low,Open,Volume
2023-11-06,12.293431282043457,12.510000228881836,13.119999885559082,11.553999900817871,11.800000190734863,694200
2023-11-07,11.458146095275879,11.65999984741211,12.154999732971191,11.0,11.390000343322754,1335700
2023-11-08,12.578411102294922,12.800000190734863,13.109999656677246,11.312999725341797,11.319999694824219,785800
2023-11-09,12.470314979553223,12.6899995803833,13.734999656677246,11.899999618530273,12.029999732971191,934900
2023-11-10,14.848421096801758,15.109999656677246,15.140000343322754,12.050000190734863,12.050000190734863,1783500
2023-11-13,15.329938888549805,15.600000381469727,16.65999984741211,15.270000457763672,15.279999732971191,650900
2023-11-14,15.398726463317871,15.670000076293945,16.260000228881836,15.289999961853027,15.65999984741211,523100
2023-11-15,15.536303520202637,15.8100004196167,16.049999237060547,15.630000114440918,15.670000076293945,444400
2023-11-16,15.408554077148438,15.680000305175781,16.549999237060547,15.5600004196167,15.819999694824219,302800
2023-11-17,15.54612922668457,15.819999694824219,15.84000015258789,15.210000038146973,15.630000114440918,211800
2023-11-20,16.36176109313965,16.649999618530273,17.610000610351562,15.770000457763672,15.819999694824219,339000
2023-11-21,15.64439868927002,15.920000076293945,16.790000915527344,15.90999984741211,16.649999618530273,235800
2023-11-22,15.438034057617188,15.710000038146973,16.06999969482422,15.550000190734863,15.779999732971191,119000
2023-11-24,15.575611114501953,15.850000381469727,16.0,15.329999923706055,15.420000076293945,39600
2023-11-27,15.438034057617188,15.710000038146973,15.8100004196167,15.350000381469727,15.350000381469727,148800
2023-11-28,15.654226303100586,15.930000305175781,15.989999771118164,15.40999984741211,15.520000457763672,175600
2023-11-29,16.46002960205078,16.75,17.139999389648438,15.600000381469727,15.670000076293945,156400
2023-11-30,16.06695556640625,16.350000381469727,16.729999542236328,16.110000610351562,16.489999771118164,203400
2023-12-01,18.415578842163086,18.739999771118164,19.19499969482422,16.170000076293945,16.350000381469727,354600
2023-12-04,18.612117767333984,18.940000534057617,19.209999084472656,18.364999771118164,18.75,255800
2023-12-05,18.671079635620117,19.0,19.25,18.739999771118164,18.899999618530273,170800
2023-12-06,19.32948112487793,19.670000076293945,19.940000534057617,18.610000610351562,18.950000762939453,217600
