Date,Close,High,Low,Open,Volume
1998-05-13,12.923986434936523,13.21332941482316,11.573719195465543,11.573719195465543,329800
1998-05-14,12.899874687194824,13.092770009620168,12.731091280072649,12.923986602497992,779400
1998-05-15,12.538195610046387,12.899874329566956,12.538195610046387,12.899874329566956,45200
1998-05-18,12.15240478515625,12.586419241768974,12.15240478515625,12.586419241768974,6400
1998-05-19,10.802140235900879,12.104183925049645,10.802140235900879,12.104183925049645,275400
1998-05-20,10.802140235900879,10.802140235900879,10.802140235900879,10.802140235900879,4800
1998-05-21,10.802140235900879,10.802140235900879,10.802140235900879,10.802140235900879,0
1998-05-22,9.355425834655762,10.850365014420342,9.066082767604552,10.802141169911808,1117000
1998-05-26,8.776737213134766,9.258975521548765,8.656177636031266,9.258975521548765,1335200
1998-05-27,8.14982795715332,8.969633136275252,8.14982795715332,8.800849717044267,797600
1998-05-28,8.390946388244629,8.77673702678461,8.246274898792135,8.246274898792135,1562400
1998-05-29,8.415057182312012,8.535616740797858,8.294497623826167,8.294497623826167,399400
1998-06-01,7.956930637359619,8.439168857805656,7.6675877050919965,8.439168857805656,454000
1998-06-02,7.619363784790039,8.005154356171813,7.426468499099152,7.956930534749092,496600
1998-06-03,7.812260627746582,8.053379782923946,7.571141472569218,7.571141472569218,327200
1998-06-04,7.715811729431152,7.812259376049042,7.619364082813263,7.812259376049042,370400
1998-06-05,7.812260627746582,7.812260627746582,7.426469979462801,7.426469979462801,511800
1998-06-08,7.908708572387695,7.981044321525388,7.71581324135385,7.788148990491542,452600
1998-06-09,8.173941612243652,8.390948911683749,7.860486624163512,7.860486624163512,387800
1998-06-10,8.34272289276123,8.463282472136392,8.14982756576097,8.173939481636003,469200
1998-06-11,7.908708572387695,8.34272306721385,7.908708572387695,8.34272306721385,422000
1998-06-12,7.571140766143799,7.836371812091511,7.426469286535956,7.836371812091511,562800
1998-06-15,7.498807430267334,7.715814719246131,7.47469550926969,7.547031272262622,602800
1998-06-16,7.330024719238281,7.619367800260846,7.161241255308453,7.402360489493923,505400
1998-06-17,7.330024719238281,7.4505843363310165,7.088905485052812,7.088905485052812,406800
1998-06-18,7.305909156799316,7.330021068207895,7.209461511165002,7.330021068207895,142000
1998-06-19,7.0165696144104,7.330024614366878,6.847786152895373,7.281800768219727,522400
1998-06-22,7.088901996612549,7.354133023696692,6.992454350400132,7.016566261953237,247200
1998-06-23,7.088901996612549,7.16123773127186,7.040678173506341,7.16123773127186,196200
1998-06-24,7.209462642669678,7.2335745578625525,7.1371268970910515,7.1371268970910515,350400
1998-06-25,7.498807430267334,7.498807430267334,7.233576299293248,7.257688220290892,374200
1998-06-26,7.522916316986084,7.571140139530866,7.45058058316891,7.45058058316891,341000
1998-06-29,7.788148880004883,7.812260796042049,7.547029719633215,7.547029719633215,265600
1998-06-30,7.715811729431152,7.812259376049042,7.667587906122208,7.764035552740097,953600
1998-07-01,7.715811729431152,7.812259376049042,7.547028347849846,7.715811729431152,216000
1998-07-02,7.643477439880371,7.788148937165173,7.619365523666238,7.788148937165173,139800
1998-07-06,7.571140766143799,7.643476505947721,7.522916939607851,7.619364592679746,54600
1998-07-07,7.619363784790039,7.739923338346844,7.571139963367317,7.595251874078678,173400
1998-07-08,7.233575344085693,7.571142193476359,7.209463426272074,7.571142193476359,426400
1998-07-09,7.330024719238281,7.330024719238281,7.233577025564093,7.233577025564093,138200
1998-07-10,7.378247261047363,7.378247261047363,7.305911503586115,7.305911503586115,152000
1998-07-13,7.450582504272461,7.474694421762016,7.378246751803796,7.378246751803796,258600
1998-07-14,7.450582504272461,7.474694421762016,7.402358669293351,7.450582504272461,298400
1998-07-15,7.522916316986084,7.522916316986083,7.45058058316891,7.45058058316891,11200
1998-07-16,7.498807430267334,7.498807430267334,7.450583588272045,7.498807430267334,51200
1998-07-17,7.595252990722656,7.595252990722656,7.498805333697607,7.498805333697607,173200
1998-07-20,7.547030448913574,7.667590040749254,7.522918530546438,7.667590040749254,326200
1998-07-21,7.619363784790039,7.691699516924122,7.498804231233235,7.522916141944596,130800
1998-07-22,7.522916316986084,7.571140139530866,7.498804405713692,7.571140139530866,114200
1998-07-23,7.522916316986084,7.547028228258474,7.474692494441301,7.522916316986083,167000
1998-07-24,7.088901996612549,7.474692581462211,6.992454350400132,7.474692581462211,232800
1998-07-27,6.94423246383667,6.992456300391091,6.8960086272822485,6.992456300391091,156400
1998-07-28,7.209462642669678,7.402357964212679,7.1371268970910515,7.1371268970910515,745000
1998-07-29,7.450582504272461,7.474694421762016,7.209463329376912,7.209463329376912,1084400
1998-07-30,7.643477439880371,7.691701272308639,7.426470193953168,7.426470193953168,91600
1998-07-31,7.932819843292236,7.932819843292236,7.6434768702846165,7.6434768702846165,145600
1998-08-03,7.739924430847168,7.836372087306322,7.715812516732379,7.836372087306322,202600
1998-08-04,7.522916316986084,7.788147340982388,7.522916316986083,7.788147340982388,314600
1998-08-05,7.330024719238281,7.522920106586658,7.305912795819735,7.522920106586658,79800
1998-08-06,7.330024719238281,7.342080680947555,7.233577025564093,7.233577025564093,199800
1998-08-07,7.233575344085693,7.522918357849121,7.233575344085693,7.354134933153788,84800
1998-08-10,7.137127876281738,7.233575550285545,7.137127876281738,7.233575550285545,58800
1998-08-11,6.94423246383667,7.088903973499934,6.847784790727827,7.064792055222723,102200
1998-08-12,7.137127876281738,7.137127876281738,6.9442325282741235,6.968344446775076,188600
1998-08-13,7.4264702796936035,7.4264702796936035,7.0889034487984395,7.0889034487984395,78000
1998-08-14,7.522916316986084,7.522916316986083,7.426468671896519,7.474692494441301,164600
1998-08-17,7.402358055114746,7.571141463537558,7.378246139625773,7.571141463537558,131800
1998-08-18,7.4264702796936035,7.474694112678627,7.354134530216068,7.450582196186115,769400
1998-08-19,7.281798839569092,7.402358423005666,7.281798839569092,7.378246506318351,141400
1998-08-20,7.281798839569092,7.305910756256407,7.281798839569092,7.305910756256407,18400
1998-08-21,7.0165696144104,7.305912691293303,6.920121922116099,7.305912691293303,60400
1998-08-24,6.558440685272217,7.040678970953997,6.510216856704038,6.96834322810173,112600
1998-08-25,6.823671817779541,6.871895646880457,6.558440757724506,6.558440757724506,137000
1998-08-26,6.823671817779541,6.871895646880457,6.751336074128168,6.823671817779541,117400
1998-08-27,6.510218143463135,6.799561172061496,6.510218143463135,6.799561172061496,178600
1998-08-28,6.172649383544922,6.46199232339859,6.172649383544922,6.46199232339859,51000
1998-08-31,5.9315314292907715,6.1726505930830795,5.9315314292907715,6.1726505930830795,74000
1998-09-01,6.027978897094727,6.027978897094727,5.907419319152832,5.931531234741211,68400
1998-09-02,6.413769245147705,6.413769245147705,5.907419041583413,5.907419041583413,89600
1998-09-03,6.751337051391602,6.79956088747297,6.365546362740653,6.365546362740653,143200
1998-09-04,6.8718953132629395,6.992454880162289,6.75133574636359,6.75133574636359,160600
1998-09-08,6.606666088104248,7.016568728607067,6.582554168074671,6.9442329685183335,143800
1998-09-09,6.413769245147705,6.606664560791246,6.413769245147705,6.582552646335803,23000
1998-09-10,6.027978897094727,6.413769546508789,5.883307403564453,6.365545715332031,103600
1998-09-11,5.9315314292907715,6.100314843945387,5.9315314292907715,6.003867178428464,67000
1998-09-14,5.6663007736206055,5.97975571003366,5.642188855434986,5.97975571003366,90600
1998-09-15,5.376956939697266,5.545740341391799,5.256397367058313,5.545740341391799,350200
1998-09-16,5.376956939697266,5.473404597808427,5.256397367058313,5.352845025169475,416400
1998-09-17,5.352845668792725,5.352845668792725,5.159950329376771,5.352845668792725,128400
1998-09-18,5.473404407501221,5.497516321190654,5.3528448390540575,5.3528448390540575,218000
1998-09-21,5.521628379821777,5.593964122788875,5.425180722532314,5.425180722532314,26200
1998-09-22,5.593966007232666,5.618077929677635,5.473406395007824,5.473406395007824,95000
1998-09-23,5.883307456970215,5.883307456970215,5.593964467283155,5.593964467283155,37600
1998-09-24,5.762747764587402,5.9074192565854124,5.762747764587402,5.883307341252411,25400
1998-09-25,5.738635063171387,5.810970799261782,5.738635063171387,5.738635063171387,75000
1998-09-28,5.545740127563477,5.738635436348294,5.545740127563477,5.738635436348294,11200
1998-09-29,5.4010701179504395,5.545741638966969,5.3769581977810175,5.545741638966969,148000
1998-09-30,5.304621696472168,5.35284553007646,5.304621696472168,5.35284553007646,28400
1998-10-01,5.304621696472168,5.376957446878607,5.280509779670021,5.304621696472168,194800
1998-10-02,5.328734397888184,5.328734397888184,5.087615194363831,5.304622477535748,67200
1998-10-05,5.111726760864258,5.328734029014155,5.111726760864258,5.328734029014155,57000
1998-10-06,4.967054843902588,5.11172634421043,4.91883101046664,5.11172634421043,60800
1998-10-07,4.918830871582031,4.991166619693532,4.894718955544864,4.918830871582031,55000
1998-10-08,4.62948751449585,4.894718570013842,4.533039857943853,4.894718570013842,301800
