Date,Close,High,Low,Open,Volume
1995-06-27,8.544791221618652,8.651601111888885,8.331171441078187,8.43798133134842,3610300
1995-06-28,8.277767181396484,8.437982030068675,8.277767181396484,8.437982030068675,564400
1995-06-29,8.1709566116333,8.331171447155523,8.117551666459226,8.277766501981448,344400
1995-06-30,8.437982559204102,8.437982559204102,8.11755284176597,8.170957794672326,205200
1995-07-03,8.384576797485352,8.437981745240036,8.277766901975983,8.384576797485352,71800
1995-07-05,8.331172943115234,8.384577897878794,8.331172943115234,8.331172943115234,139900
1995-07-06,8.331172943115234,8.384577897878794,8.277767988351675,8.384577897878794,116000
1995-07-07,8.437982559204102,8.437982559204102,8.224362747578681,8.331172653391391,142400
1995-07-10,9.025434494018555,9.025434494018555,8.437980177839831,8.437980177839831,169600
1995-07-11,9.345864295959473,9.773103806631905,8.972029724121095,9.078839601789202,112100
1995-07-12,9.452676773071289,9.666296587151995,9.239056958990583,9.239056958990583,51800
1995-07-13,9.132248878479004,9.39927369948716,9.02543895007574,9.39927369948716,75200
1995-07-14,9.025434494018555,9.132244369687413,8.972029556184125,9.132244369687413,33100
1995-07-17,9.612892150878906,9.986726845635308,9.025437630547417,9.025437630547417,74800
1995-07-18,9.612892150878906,9.71970206366645,9.506082238091363,9.71970206366645,21600
1995-07-19,9.025434494018555,9.559483872362847,8.972029556184125,9.506078934528418,96000
1995-07-20,9.078845024108887,9.185654965568991,8.972035082648782,9.025440053378833,39600
1995-07-21,9.025434494018555,9.132244369687413,8.972029556184125,9.132244369687413,19600
1995-07-24,9.66629409790039,9.933318796737417,9.185649639993741,9.185649639993741,41300
1995-07-25,10.093533515930176,10.307153272881079,9.933318698216999,10.04012857669245,98500
1995-07-26,10.36055850982666,10.57417827291587,10.093533805965148,10.093533805965148,106600
1995-07-27,10.894610404968262,11.108230216830385,10.467370781244016,10.467370781244016,130500
1995-07-28,11.108229637145996,11.108229637145996,10.841204886253063,10.841204886253063,122000
1995-07-31,10.680990219116211,11.10822982788086,10.680990219116211,11.10822982788086,125600
1995-08-01,10.253750801086426,10.841205274065334,9.986726040641466,10.734395369887352,92500
1995-08-02,10.30715560913086,10.574180365844093,10.30715560913086,10.30715560913086,125900
1995-08-03,9.773107528686523,10.253752161244876,9.773107528686523,10.253752161244876,57700
1995-08-04,9.55948543548584,9.82651016832064,9.50608048891888,9.82651016832064,81800
1995-08-07,9.773107528686523,9.773107528686523,9.39927281447447,9.55948769199392,162000
1995-08-08,10.093533515930176,10.253748333643353,9.826508819741546,9.826508819741546,199300
1995-08-09,11.108229637145996,11.268444487681755,10.627585085538717,10.680990035717304,374300
1995-08-10,11.321849822998047,11.321849822998047,11.108230015016952,11.108230015016952,151000
1995-08-11,11.535468101501465,11.642277991330182,11.428658211672747,11.428658211672747,107000
1995-08-14,11.535468101501465,11.7490878811589,11.535468101501465,11.535468101501465,43200
1995-08-15,11.535468101501465,11.695682936244541,11.375253266758389,11.588873046415824,93400
1995-08-16,11.642279624938965,11.855899434570873,11.588874672530988,11.749089529754919,93500
1995-08-17,11.37525749206543,11.642282315822834,11.321852527313949,11.642282315822834,31300
1995-08-18,11.482064247131348,11.482064247131348,11.375254347158032,11.375254347158032,78300
1995-08-21,11.535468101501465,11.588873046415824,11.482063156587106,11.482063156587106,19400
1995-08-22,11.482064247131348,11.535469197118005,11.375254347158032,11.535469197118005,14100
1995-08-23,11.535468101501465,11.588873046415824,11.375253266758389,11.375253266758389,37200
1995-08-24,12.016111373901367,12.016111373901367,11.482061979505751,11.535466918945312,71500
1995-08-25,11.909305572509766,12.122925403406802,11.855900614785506,12.122925403406802,29300
1995-08-28,11.855900764465332,12.016115639660809,11.749090847668347,12.016115639660809,22000
1995-08-29,11.749092102050781,11.802497066151012,11.642282173850319,11.802497066151012,11300
1995-08-30,11.802495002746582,11.962709867037258,11.802495002746582,11.855899957510141,10700
1995-08-31,11.749092102050781,11.802497066151012,11.749092102050781,11.749092102050781,7400
1995-09-01,11.855900764465332,11.909305722863824,11.749090847668347,11.749090847668347,57700
1995-09-05,11.9627046585083,12.0161095900195,11.909299726997103,11.909299726997103,37700
1995-09-06,11.855900764465332,12.016115639660809,11.855900764465332,12.016115639660809,72300
1995-09-07,12.016111373901367,12.016111373901367,11.855896555582682,11.909301495022243,26900
1995-09-08,12.016111373901367,12.069516313340928,11.962706434461804,12.016111373901367,23900
1995-09-11,11.855900764465332,11.855900764465332,11.749090847668347,11.802495806066839,22900
1995-09-12,12.176328659057617,12.33654350983469,11.802494007244444,11.802494007244444,158000
1995-09-13,11.909305572509766,12.229735318855319,11.749090699336989,12.229735318855319,72100
1995-09-14,11.749092102050781,11.909306994351473,11.69568713795055,11.855902030251242,298300
1995-09-15,11.855900764465332,11.855900764465332,11.695685889269853,11.695685889269853,37200
1995-09-18,11.749092102050781,11.855902030251242,11.428662317449396,11.855902030251242,62000
1995-09-19,11.749092102050781,11.749092102050781,11.642282173850319,11.749092102050781,20200
1995-09-20,11.802495002746582,11.802495002746582,11.642280138455904,11.642280138455904,14700
1995-09-21,11.535468101501465,11.802492826073259,11.535468101501465,11.802492826073259,97300
1995-09-22,11.535468101501465,11.588873046415824,11.32184832184403,11.482063156587106,143800
1995-09-25,11.21504020690918,11.588874880472819,11.21504020690918,11.588874880472819,7700
1995-09-26,10.841203689575195,11.161633355276924,10.467369079589844,11.161633355276924,87700
1995-09-27,10.200346946716309,10.627586609405997,10.093537031043887,10.627586609405997,113100
1995-09-28,10.627581596374512,10.787796394309805,10.253747067858825,10.253747067858825,61200
1995-09-29,10.52077579498291,10.574180748256936,10.360560935160835,10.574180748256936,15800
1995-10-02,10.413968086242676,10.520778015332343,10.413968086242676,10.413968086242676,11700
1995-10-03,10.04013442993164,10.413969222535478,10.04013442993164,10.360564252163503,20200
1995-10-04,10.200346946716309,10.200346946716309,9.986727115371465,10.040132073207676,22500
1995-10-05,10.30715560913086,10.30715560913086,10.146940755102918,10.200345706445566,4000
1995-10-06,10.680990219116211,10.680990219116211,10.307155561447145,10.307155561447145,7800
1995-10-09,10.36055850982666,10.57417827291587,10.307153569054359,10.57417827291587,15100
1995-10-10,10.093533515930176,10.360558212118804,9.933318698216999,10.360558212118804,21400
1995-10-11,10.30715560913086,10.360560560473505,10.146940755102918,10.146940755102918,67900
1995-10-12,10.680990219116211,10.894610023498535,10.680990219116211,10.841205072402955,44100
1995-10-13,10.680990219116211,10.680990219116211,10.62758526802063,10.680990219116211,8400
1995-10-16,10.734397888183594,10.734397888183594,10.680992923565764,10.680992923565764,2600
1995-10-17,10.734397888183594,10.894612782037079,10.680992923565764,10.734397888183594,168600
1995-10-18,11.108229637145996,11.108229637145996,10.787799936074476,10.787799936074476,8900
1995-10-19,11.21504020690918,11.268445160275414,11.054825346810476,11.10823030017671,19800
1995-10-20,11.21504020690918,11.21504020690918,11.161635253542945,11.21504020690918,9900
1995-10-23,11.054826736450195,11.215041616688604,11.054826736450195,11.215041616688604,14800
1995-10-24,11.16163158416748,11.215036519976893,11.054821712548652,11.054821712548652,13900
1995-10-25,11.26844596862793,11.535470754614373,11.21504101143064,11.482065797417084,23000
1995-10-26,11.37525749206543,11.37525749206543,11.161637633059506,11.215042597810987,37500
1995-10-27,11.26844596862793,11.375255883022508,11.21504101143064,11.375255883022508,4100
1995-10-30,11.37525749206543,11.42866245681691,11.321852527313949,11.37525749206543,8600
1995-10-31,11.642279624938965,11.642279624938965,11.428659815307057,11.428659815307057,9700
1995-11-01,11.802495002746582,11.802495002746582,11.642280138455904,11.695685093219463,19600
1995-11-02,12.496761322021484,12.603571247850727,11.74909184121678,11.74909184121678,94200
1995-11-03,12.336542129516602,12.550161906651088,12.336542129516602,12.550161906651088,18300
1995-11-06,12.870593070983887,12.977402971987903,12.283138615461802,12.336543565963808,21800
1995-11-07,12.550164222717285,12.87059394755262,12.550164222717285,12.87059394755262,48600
1995-11-08,12.550164222717285,12.763784039274176,12.550164222717285,12.550164222717285,57700
1995-11-09,12.283137321472168,12.603566990727964,12.283137321472168,12.603566990727964,30900
1995-11-10,12.283137321472168,12.336542266348134,12.229732376596202,12.336542266348134,6400
1995-11-13,12.06951904296875,12.176328946003872,11.962709139933628,12.176328946003872,37200
1995-11-14,11.9627046585083,12.069514521530698,11.9627046585083,12.069514521530698,34200
1995-11-15,11.642279624938965,11.90930438697885,11.535469720123011,11.855899434570873,13500
1995-11-16,11.428657531738281,11.64227729868666,11.215037764789901,11.64227729868666,25200
1995-11-17,11.16163158416748,11.375251327405135,11.16163158416748,11.375251327405135,64000
1995-11-20,11.37525749206543,11.37525749206543,11.108232668308025,11.108232668308025,42500
1995-11-21,11.321849822998047,11.482064678983868,11.268444871002773,11.482064678983868,27600
1995-11-22,11.428657531738281,11.482062473475375,11.321847648264091,11.321847648264091,32100
1995-11-24,11.428657531738281,11.428657531738281,11.428657531738281,11.428657531738281,200
1995-11-27,11.37525749206543,11.482067421568392,11.321852527313949,11.321852527313949,4900
1995-11-28,11.535468101501465,11.802492826073259,11.375253266758389,11.375253266758389,48000
1995-11-29,12.016111373901367,12.016111373901367,11.642276797824435,11.642276797824435,32900
1995-11-30,11.909305572509766,11.962710530234025,11.855900614785506,11.909305572509766,14300
1995-12-01,11.642279624938965,11.802494482162896,11.642279624938965,11.802494482162896,13800
1995-12-04,11.535468101501465,11.535468101501465,11.535468101501465,11.535468101501465,14100
1995-12-05,11.588872909545898,11.588872909545898,11.535467965262276,11.588872909545898,46700
1995-12-06,11.642279624938965,11.642279624938965,11.535469720123011,11.535469720123011,13400
1995-12-07,11.695685386657715,11.695685386657715,11.535470518347335,11.588875474450795,24800
1995-12-08,11.855900764465332,11.855900764465332,11.695685889269853,11.749090847668347,12400
1995-12-11,12.389946937561035,12.496756824953803,11.909302444293582,11.909302444293582,48700
1995-12-12,12.603567123413086,12.603567123413086,12.38994734166032,12.38994734166032,45500
1995-12-13,12.656974792480469,12.81718966327136,12.656974792480469,12.656974792480469,25500
1995-12-14,12.550164222717285,12.710379085134953,12.496759268578064,12.603569176856508,28800
1995-12-15,11.9627046585083,12.550158905131477,11.9627046585083,12.49675397362028,42300
1995-12-18,11.482064247131348,11.85589889703795,11.482064247131348,11.85589889703795,20300
1995-12-19,11.482064247131348,11.508766722124676,11.482064247131348,11.482064247131348,102000
1995-12-20,11.428657531738281,11.535467415212471,11.428657531738281,11.482062473475375,120600
1995-12-21,11.001416206359863,11.482060603725099,11.001416206359863,11.482060603725099,32200
1995-12-22,11.16163158416748,11.428656263214549,11.001416776739239,11.001416776739239,162000
1995-12-26,11.26844596862793,11.26844596862793,11.161636054233352,11.161636054233352,17500
1995-12-27,11.428657531738281,11.428657531738281,11.268442706526997,11.268442706526997,35100
1995-12-28,11.428657531738281,11.428657531738281,11.428657531738281,11.428657531738281,1100
1995-12-29,11.749092102050781,11.749092102050781,11.375257353349165,11.428662317449396,87900
1996-01-02,11.855900764465332,11.855900764465332,11.695685889269853,11.695685889269853,58000
1996-01-03,11.802495002746582,11.9093049122737,11.802495002746582,11.855899957510141,8400
1996-01-04,11.535468101501465,11.7490878811589,11.535468101501465,11.7490878811589,26800
1996-01-05,11.535468101501465,11.535468101501465,11.428658211672747,11.428658211672747,89700
1996-01-08,11.535468101501465,11.535468101501465,11.428658211672747,11.428658211672747,2300
1996-01-09,11.21504020690918,11.428660020374116,11.161635253542945,11.428660020374116,21700
1996-01-10,10.574177742004395,11.108227122913707,10.574177742004395,11.108227122913707,7000
1996-01-11,10.627581596374512,10.734391461664707,10.467366798439217,10.574176663729414,34800
1996-01-12,10.36055850982666,10.680988154460474,10.040128865192846,10.680988154460474,138200
1996-01-15,10.36055850982666,10.734393095232777,10.36055850982666,10.467368391371265,15800
1996-01-16,10.413968086242676,10.574182979877179,10.413968086242676,10.520778015332343,7800
1996-01-17,10.52077579498291,10.574180748256936,10.413965888434861,10.413965888434861,4200
1996-01-18,10.787797927856445,10.787797927856445,10.52077322667188,10.52077322667188,3000
1996-01-19,10.627581596374512,10.734391461664707,10.574176663729414,10.734391461664707,29800
1996-01-22,10.680990219116211,10.841205072402955,10.57418031692505,10.57418031692505,62800
1996-01-23,11.535468101501465,11.535468101501465,10.574179093043009,10.680988982871726,69800
