Date,Adj Close,Close,High,Low,Open,Volume
2020-09-14,8.725960731506348,9.869000434875488,10.300000190734863,9.869000434875488,9.899999618530273,69600
2020-09-15,8.841787338256836,10.0,10.399999618530273,9.890000343322754,10.100000381469727,173900
2020-09-16,8.939046859741211,10.109999656677246,10.109999656677246,9.930000305175781,10.0,101100
2020-09-17,8.850629806518555,10.010000228881836,10.079999923706055,10.0,10.079999923706055,4800
2020-09-18,8.885995864868164,10.050000190734863,10.130000114440918,9.854999542236328,10.0,104400
2020-09-21,8.815261840820312,9.970000267028809,10.0,9.960000038146973,10.0,91300
2020-09-22,8.788737297058105,9.9399995803833,10.100000381469727,9.890000343322754,10.100000381469727,30800
2020-09-23,8.744528770446777,9.890000343322754,9.920000076293945,9.859999656677246,9.90999984741211,46500
2020-09-24,8.753369331359863,9.899999618530273,9.90999984741211,9.850000381469727,9.850000381469727,64500
2020-09-25,8.762211799621582,9.90999984741211,9.90999984741211,9.829999923706055,9.90999984741211,2400
2020-09-28,8.80642032623291,9.960000038146973,9.97599983215332,9.90999984741211,9.960000038146973,263500
2020-09-29,8.797576904296875,9.949999809265137,9.979999542236328,9.899999618530273,9.979999542236328,42100
2020-09-30,8.788737297058105,9.9399995803833,9.989999771118164,9.899999618530273,9.90999984741211,72300
2020-10-01,8.797576904296875,9.949999809265137,10.0600004196167,9.920000076293945,9.9399995803833,138500
2020-10-02,8.779894828796387,9.930000305175781,9.989999771118164,9.899999618530273,9.947999954223633,19800
2020-10-05,8.788737297058105,9.9399995803833,9.949999809265137,9.850000381469727,9.881999969482422,112300
2020-10-06,8.788737297058105,9.9399995803833,10.020000457763672,9.9399995803833,9.986000061035156,14400
2020-10-07,8.722421646118164,9.864999771118164,9.949999809265137,9.850000381469727,9.949999809265137,571300
2020-10-08,8.7312650680542,9.875,9.90999984741211,9.869999885559082,9.895000457763672,6800
2020-10-09,8.709160804748535,9.850000381469727,9.90999984741211,9.819999694824219,9.90999984741211,313400
2020-10-12,8.664952278137207,9.800000190734863,9.930000305175781,9.800000190734863,9.850000381469727,101900
2020-10-13,8.68794059753418,9.826000213623047,9.880000114440918,9.826000213623047,9.859999656677246,34200
2020-10-14,8.638427734375,9.770000457763672,9.854999542236328,9.770000457763672,9.84000015258789,12200
2020-10-15,8.709160804748535,9.850000381469727,9.90999984741211,9.779999732971191,9.859999656677246,459600
2020-10-16,8.80642032623291,9.960000038146973,9.960000038146973,9.800000190734863,9.899999618530273,63300
2020-10-19,8.726844787597656,9.869999885559082,9.989999771118164,9.760000228881836,9.989999771118164,35600
2020-10-20,8.687055587768555,9.824999809265137,9.869999885559082,9.800000190734863,9.829999923706055,506000
2020-10-21,8.664952278137207,9.800000190734863,9.930000305175781,9.779999732971191,9.930000305175781,55800
2020-10-22,8.620742797851562,9.75,9.800000190734863,9.75,9.760000228881836,24200
2020-10-23,8.620742797851562,9.75,9.774999618530273,9.739999771118164,9.739999771118164,126200
2020-10-26,8.620742797851562,9.75,9.819999694824219,9.75,9.789999961853027,38100
2020-10-27,8.638427734375,9.770000457763672,9.800000190734863,9.75,9.75,4200
2020-10-28,8.594218254089355,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9300
2020-10-29,8.620742797851562,9.75,9.819999694824219,9.71500015258789,9.819999694824219,125500
2020-10-30,8.647266387939453,9.779999732971191,9.789999961853027,9.569999694824219,9.569999694824219,24400
2020-11-02,8.647266387939453,9.779999732971191,9.779999732971191,9.670000076293945,9.779999732971191,34000
2020-11-03,8.643733024597168,9.776000022888184,9.776000022888184,9.6899995803833,9.75,5600
2020-11-04,8.620742797851562,9.75,9.770000457763672,9.75,9.770000457763672,11600
2020-11-05,8.664067268371582,9.798999786376953,9.829999923706055,9.770000457763672,9.770000457763672,6200
2020-11-06,8.638427734375,9.770000457763672,9.774999618530273,9.720000267028809,9.75,103100
2020-11-09,8.611900329589844,9.739999771118164,9.850000381469727,9.736000061035156,9.850000381469727,4100
2020-11-10,8.611900329589844,9.739999771118164,9.789999961853027,9.600000381469727,9.789999961853027,50400
2020-11-11,8.620742797851562,9.75,9.75,9.699999809265137,9.699999809265137,3300
2020-11-12,8.620742797851562,9.75,9.755000114440918,9.729999542236328,9.729999542236328,2900
2020-11-13,8.620742797851562,9.75,9.75,9.75,9.75,100
2020-11-16,8.682635307312012,9.819999694824219,9.84000015258789,9.720000267028809,9.779999732971191,84200
2020-11-17,8.709160804748535,9.850000381469727,9.869999885559082,9.812999725341797,9.850000381469727,5200
2020-11-18,8.638427734375,9.770000457763672,9.850000381469727,9.760000228881836,9.760000228881836,12800
2020-11-19,8.664952278137207,9.800000190734863,9.949999809265137,9.760000228881836,9.949999809265137,19500
2020-11-20,8.709160804748535,9.850000381469727,9.869999885559082,9.760000228881836,9.760000228881836,16700
2020-11-23,8.709160804748535,9.850000381469727,9.890000343322754,9.760000228881836,9.890000343322754,63900
2020-11-24,8.718001365661621,9.859999656677246,9.869000434875488,9.84000015258789,9.850000381469727,321000
2020-11-25,8.718001365661621,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,184400
2020-11-27,8.726844787597656,9.869999885559082,9.949999809265137,9.850000381469727,9.869999885559082,23800
2020-11-30,8.797576904296875,9.949999809265137,9.970000267028809,9.923999786376953,9.970000267028809,59500
2020-12-01,8.797576904296875,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,43000
2020-12-02,8.783432006835938,9.934000015258789,9.960000038146973,9.899999618530273,9.949999809265137,9000
2020-12-03,8.788737297058105,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,6800
2020-12-04,8.832944869995117,9.989999771118164,9.994999885559082,9.9399995803833,9.97599983215332,60200
2020-12-07,8.797576904296875,9.949999809265137,10.010000228881836,9.779999732971191,10.0,54100
2020-12-08,8.823219299316406,9.979000091552734,10.010000228881836,9.869999885559082,9.960000038146973,19100
2020-12-09,8.841787338256836,10.0,10.0,9.90999984741211,9.979999542236328,52200
2020-12-10,8.850629806518555,10.010000228881836,10.199999809265137,9.949999809265137,9.949999809265137,269000
2020-12-11,8.930207252502441,10.100000381469727,10.229999542236328,10.0,10.010000228881836,124100
2020-12-14,8.8948392868042,10.0600004196167,10.1899995803833,10.029999732971191,10.069999694824219,73100
2020-12-15,8.930207252502441,10.100000381469727,10.180000305175781,10.069999694824219,10.100000381469727,106800
2020-12-16,8.956730842590332,10.130000114440918,10.210000038146973,10.069999694824219,10.069999694824219,61700
2020-12-17,9.009780883789062,10.1899995803833,10.199999809265137,10.119000434875488,10.199999809265137,87400
2020-12-18,8.987676620483398,10.164999961853027,10.210000038146973,10.100000381469727,10.210000038146973,47500
2020-12-21,9.089356422424316,10.279999732971191,10.3100004196167,10.071999549865723,10.100000381469727,259200
2020-12-22,9.221985816955566,10.430000305175781,10.586000442504883,10.324999809265137,10.329999923706055,384700
2020-12-23,9.213142395019531,10.420000076293945,10.550000190734863,10.350000381469727,10.550000190734863,6600
2020-12-24,9.2838773727417,10.5,10.5,10.319999694824219,10.390000343322754,15800
2020-12-28,9.221985816955566,10.430000305175781,11.0,10.300000190734863,11.0,87800
2020-12-29,9.045148849487305,10.229999542236328,10.510000228881836,10.229999542236328,10.5,292700
2020-12-30,9.089356422424316,10.279999732971191,10.359999656677246,10.109999656677246,10.109999656677246,48800
2020-12-31,9.071674346923828,10.260000228881836,10.329999923706055,10.25,10.279999732971191,74600
2021-01-04,9.160091400146484,10.359999656677246,10.359999656677246,10.199999809265137,10.289999961853027,124900
2021-01-05,9.08051586151123,10.270000457763672,10.359999656677246,10.199999809265137,10.359999656677246,130700
2021-01-06,9.08051586151123,10.270000457763672,10.3149995803833,10.1899995803833,10.210000038146973,128000
2021-01-07,9.239665985107422,10.449999809265137,10.449999809265137,10.210000038146973,10.25,91200
2021-01-08,9.180427551269531,10.383000373840332,10.489999771118164,10.300000190734863,10.489999771118164,19800
2021-01-11,9.239665985107422,10.449999809265137,10.449999809265137,10.315999984741211,10.315999984741211,123400
2021-01-12,9.310401916503906,10.529999732971191,10.5600004196167,10.449999809265137,10.449999809265137,79300
2021-01-13,9.25735092163086,10.470000267028809,10.569999694824219,10.40999984741211,10.550000190734863,734500
2021-01-14,9.398819923400879,10.630000114440918,10.779999732971191,10.5,10.574999809265137,148000
2021-01-15,9.2838773727417,10.5,10.680000305175781,10.300000190734863,10.65999984741211,282600
2021-01-19,9.288297653198242,10.505000114440918,10.539999961853027,10.399999618530273,10.5,69700
2021-01-20,9.27503490447998,10.489999771118164,10.539999961853027,10.399999618530273,10.539999961853027,40600
2021-01-21,9.292718887329102,10.510000228881836,10.699999809265137,10.489999771118164,10.532999992370605,79600
2021-01-22,9.328084945678711,10.550000190734863,10.6899995803833,10.510000228881836,10.510000228881836,69800
2021-01-25,9.319243431091309,10.539999961853027,10.850000381469727,10.489999771118164,10.609999656677246,158500
2021-01-26,9.19545841217041,10.399999618530273,10.539999961853027,10.300000190734863,10.539999961853027,171500
2021-01-27,9.089356422424316,10.279999732971191,10.484999656677246,10.239999771118164,10.359999656677246,113900
2021-01-28,9.186616897583008,10.390000343322754,10.40999984741211,10.069999694824219,10.3100004196167,121000
2021-01-29,9.10704231262207,10.300000190734863,10.5,10.300000190734863,10.392999649047852,21700
2021-02-01,9.124723434448242,10.319999694824219,10.496999740600586,10.109999656677246,10.3100004196167,103400
2021-02-02,9.230826377868652,10.4399995803833,10.699999809265137,10.260000228881836,10.260000228881836,190200
2021-02-03,9.319243431091309,10.539999961853027,10.789999961853027,10.470000267028809,10.539999961853027,114400
2021-02-04,9.407663345336914,10.640000343322754,10.84000015258789,10.5,10.539999961853027,105400
2021-02-05,9.38997745513916,10.619999885559082,10.800000190734863,10.510000228881836,10.789999961853027,47300
2021-02-08,9.725967407226562,11.0,11.319999694824219,10.65999984741211,10.729999542236328,755200
2021-02-09,9.708282470703125,10.979999542236328,11.199999809265137,10.8100004196167,11.199999809265137,184200
2021-02-10,9.699440956115723,10.970000267028809,11.100000381469727,10.850000381469727,10.880000114440918,99500
2021-02-11,9.699440956115723,10.970000267028809,11.039999961853027,10.899999618530273,10.920000076293945,173200
2021-02-12,9.752490997314453,11.029999732971191,11.029999732971191,10.899999618530273,10.960000038146973,55800
2021-02-16,9.730386734008789,11.005000114440918,11.029999732971191,10.979999542236328,11.010000228881836,61400
2021-02-17,9.655231475830078,10.920000076293945,11.029999732971191,10.880000114440918,11.0,77600
2021-02-18,9.717123985290527,10.989999771118164,11.050000190734863,10.880000114440918,10.989999771118164,104400
2021-02-19,9.779016494750977,11.0600004196167,11.194999694824219,11.050000190734863,11.050000190734863,112400
2021-02-22,9.717123985290527,10.989999771118164,11.149999618530273,10.899999618530273,11.020000457763672,41300
2021-02-23,9.460711479187012,10.699999809265137,10.829999923706055,10.449999809265137,10.699999809265137,127300
2021-02-24,9.478395462036133,10.720000267028809,10.800000190734863,10.579999923706055,10.579999923706055,59100
2021-02-25,9.19545841217041,10.399999618530273,10.789999961853027,10.3100004196167,10.789999961853027,122000
2021-02-26,9.451871871948242,10.6899995803833,10.6899995803833,10.300000190734863,10.5,68000
2021-03-01,9.363452911376953,10.59000015258789,10.880000114440918,10.520000457763672,10.59000015258789,110500
2021-03-02,8.771053314208984,9.920000076293945,10.199999809265137,9.859999656677246,10.140000343322754,13627500
2021-03-03,8.753369331359863,9.899999618530273,10.0,9.859999656677246,10.0,4721400
2021-03-04,8.788737297058105,9.9399995803833,10.024999618530273,9.869999885559082,9.899999618530273,2088300
2021-03-05,8.824103355407715,9.979999542236328,10.0,9.871000289916992,9.949999809265137,1691400
2021-03-08,8.797576904296875,9.949999809265137,10.0,9.899999618530273,10.0,234700
2021-03-09,8.797576904296875,9.949999809265137,10.0,9.90999984741211,10.0,321000
2021-03-10,8.788737297058105,9.9399995803833,9.975000381469727,9.90999984741211,9.949999809265137,256800
2021-03-11,8.771053314208984,9.920000076293945,9.989999771118164,9.899999618530273,9.949999809265137,347700
2021-03-12,8.797576904296875,9.949999809265137,9.949999809265137,9.880000114440918,9.9399995803833,110800
2021-03-15,8.797576904296875,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,187400
2021-03-16,8.788737297058105,9.9399995803833,9.960000038146973,9.899999618530273,9.920000076293945,63800
2021-03-17,8.779894828796387,9.930000305175781,9.951000213623047,9.920000076293945,9.949999809265137,306500
2021-03-18,8.762211799621582,9.90999984741211,9.9399995803833,9.895000457763672,9.9399995803833,2537400
2021-03-19,8.735685348510742,9.880000114440918,9.9399995803833,9.869999885559082,9.920000076293945,1112900
2021-03-22,8.735685348510742,9.880000114440918,9.920000076293945,9.859999656677246,9.859999656677246,595100
2021-03-23,8.735685348510742,9.880000114440918,9.920000076293945,9.819999694824219,9.859999656677246,497700
2021-03-24,8.682635307312012,9.819999694824219,9.899999618530273,9.729999542236328,9.880000114440918,882600
2021-03-25,8.753369331359863,9.899999618530273,9.9399995803833,9.708999633789062,9.800000190734863,2640300
2021-03-26,8.762211799621582,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,615300
2021-03-29,8.762211799621582,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,250000
2021-03-30,8.744528770446777,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,1091900
2021-03-31,8.753369331359863,9.899999618530273,9.925000190734863,9.880000114440918,9.899999618530273,302100
2021-04-01,8.753369331359863,9.899999618530273,9.989999771118164,9.899999618530273,9.920000076293945,250700
2021-04-05,8.779894828796387,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,172900
2021-04-06,8.797576904296875,9.949999809265137,9.979999542236328,9.899999618530273,9.930000305175781,299800
2021-04-07,8.771053314208984,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,196300
2021-04-08,8.80642032623291,9.960000038146973,9.989999771118164,9.930000305175781,9.960000038146973,141100
2021-04-09,8.815261840820312,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,44000
2021-04-12,8.779894828796387,9.930000305175781,9.970000267028809,9.920000076293945,9.949999809265137,122900
2021-04-13,8.797576904296875,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,257400
2021-04-14,8.779894828796387,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,65400
2021-04-15,8.771053314208984,9.920000076293945,9.954999923706055,9.920000076293945,9.920000076293945,138000
2021-04-16,8.735685348510742,9.880000114440918,9.9399995803833,9.880000114440918,9.920000076293945,202700
2021-04-19,8.771053314208984,9.920000076293945,9.923999786376953,9.880000114440918,9.880000114440918,90900
2021-04-20,8.735685348510742,9.880000114440918,9.930000305175781,9.875,9.899999618530273,275000
2021-04-21,8.753369331359863,9.899999618530273,9.90999984741211,9.885000228881836,9.890000343322754,213200
2021-04-22,8.762211799621582,9.90999984741211,9.949999809265137,9.869999885559082,9.904999732971191,159800
2021-04-23,8.80642032623291,9.960000038146973,9.970000267028809,9.890000343322754,9.920000076293945,455400
2021-04-26,8.80642032623291,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,218300
2021-04-27,8.80642032623291,9.960000038146973,10.0,9.899999618530273,9.899999618530273,603200
2021-04-28,8.832944869995117,9.989999771118164,10.0,9.930000305175781,9.949999809265137,663800
2021-04-29,8.815261840820312,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,19700
2021-04-30,8.788737297058105,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,36000
2021-05-03,8.771053314208984,9.920000076293945,9.989999771118164,9.920000076293945,9.949999809265137,90400
2021-05-04,8.824103355407715,9.979999542236328,9.989999771118164,9.920000076293945,9.9350004196167,130400
2021-05-05,8.775474548339844,9.925000190734863,9.989999771118164,9.920000076293945,9.970000267028809,62700
2021-05-06,8.797576904296875,9.949999809265137,9.960000038146973,9.880000114440918,9.920000076293945,94600
2021-05-07,8.832944869995117,9.989999771118164,9.989999771118164,9.899999618530273,9.949999809265137,75700
2021-05-10,8.797576904296875,9.949999809265137,9.989999771118164,9.930000305175781,9.989999771118164,176000
2021-05-11,8.762211799621582,9.90999984741211,9.920000076293945,9.869999885559082,9.869999885559082,56600
2021-05-12,8.744528770446777,9.890000343322754,9.90999984741211,9.859999656677246,9.890000343322754,626500
2021-05-13,8.753369331359863,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,482100
2021-05-14,8.753369331359863,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,224700
2021-05-17,8.771053314208984,9.920000076293945,9.930000305175781,9.880000114440918,9.880000114440918,37600
2021-05-18,8.779894828796387,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,448600
2021-05-19,8.771053314208984,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,43400
2021-05-20,8.771053314208984,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,81200
2021-05-21,8.753369331359863,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1554800
