Date,Close,High,Low,Open,Volume
1985-01-04,-75.09185028076172,-75.09185028076172,-75.09185028076172,-0.0,243
1985-01-07,-75.09185028076172,-75.09185028076172,-75.09185028076172,-0.0,730
1985-01-08,-75.09185028076172,-75.09185028076172,-75.09185028076172,-75.09185028076172,0
1985-01-09,-75.09185028076172,-75.09185028076172,-75.09185028076172,-75.09185028076172,0
1985-01-10,-75.09185028076172,-75.09185028076172,-75.09185028076172,-75.09185028076172,0
1985-01-11,-75.09185028076172,-75.09185028076172,-75.09185028076172,-0.0,1582
1985-01-14,-75.09185028076172,-75.09185028076172,-75.09185028076172,-75.09185028076172,0
1985-01-15,-70.67466735839844,-70.67466735839844,-70.67466735839844,-0.0,61
1985-01-16,-75.09185028076172,-75.09185028076172,-70.67468141107199,-0.0,913
1985-01-17,-75.09185028076172,-75.09185028076172,-75.09185028076172,-75.09185028076172,0
1985-01-18,-70.67466735839844,-75.09183534979582,-70.67466735839844,-0.0,913
1985-01-21,-75.09185028076172,-75.09185028076172,-75.09185028076172,-0.0,365
1985-01-22,-75.09185028076172,-75.09185028076172,-75.09185028076172,-0.0,122
1985-01-23,-79.50895690917969,-79.50895690917969,-75.09179149733929,-0.0,426
1985-01-24,-75.09185028076172,-79.50901915045144,-75.09185028076172,-0.0,1278
1985-01-25,-83.92613983154297,-83.92613983154297,-79.50897835429521,-0.0,3833
1985-01-28,-88.3434066772461,-88.3434066772461,-88.3434066772461,-0.0,791
1985-01-29,-92.7605209350586,-92.7605209350586,-92.7605209350586,-0.0,1217
1985-01-30,-88.3434066772461,-92.7605677843196,-88.3434066772461,-0.0,2738
1985-01-31,-88.3434066772461,-92.7605677843196,-88.3434066772461,-0.0,913
1985-02-01,-88.3434066772461,-92.7605677843196,-88.3434066772461,-0.0,2373
1985-02-04,-97.17764282226562,-97.17764282226562,-88.34331911258867,-0.0,2373
1985-02-05,-97.17764282226562,-97.17764282226562,-92.76047584143846,-0.0,2008
1985-02-06,-92.7605209350586,-97.17769006320172,-92.7605209350586,-0.0,2373
1985-02-07,-97.17764282226562,-101.5948098030928,-97.17764282226562,-0.0,5841
1985-02-08,-97.17764282226562,-97.17764282226562,-97.17764282226562,-0.0,61
1985-02-11,-97.17764282226562,-97.17764282226562,-97.17764282226562,-0.0,61
1985-02-12,-101.59481811523438,-101.59481811523438,-101.59481811523438,-0.0,122
1985-02-13,-101.59481811523438,-101.59481811523438,-101.59481811523438,-0.0,183
1985-02-14,-101.59481811523438,-101.59481811523438,-97.17765077300963,-0.0,973
1985-02-15,-101.59481811523438,-106.01198545745912,-101.59481811523438,-0.0,2190
1985-02-19,-106.01200866699219,-106.01200866699219,-106.01200866699219,-0.0,973
1985-02-20,-110.42914581298828,-110.42914581298828,-106.01197875023144,-0.0,1947
1985-02-21,-123.68070220947266,-123.68070220947266,-110.4291951060349,-0.0,3103
1985-02-22,-119.26346588134766,-123.68063242346902,-119.26346588134766,-0.0,2008
1985-02-25,-119.26346588134766,-123.68063242346902,-119.26346588134766,-0.0,2008
1985-02-26,-119.26346588134766,-119.26346588134766,-119.26346588134766,-0.0,243
1985-02-27,-123.68070220947266,-128.09786099196975,-119.2635331749934,-0.0,4928
1985-02-28,-123.68070220947266,-123.68070220947266,-123.68070220947266,-0.0,2434
1985-03-01,-128.09783935546875,-128.09783935546875,-123.68068131905639,-0.0,669
1985-03-04,-128.09783935546875,-132.5150076438615,-123.68068131905639,-0.0,3164
1985-03-05,-132.51499938964844,-132.51499938964844,-128.0978313763962,-0.0,1582
1985-03-06,-141.34933471679688,-141.34933471679688,-132.51499873400215,-0.0,5050
1985-03-07,-141.34933471679688,-145.76650270819425,-141.34933471679688,-0.0,3042
1985-03-08,-136.93215942382812,-136.93215942382812,-132.51499166796538,-0.0,669
1985-03-11,-136.93215942382812,-136.93215942382812,-136.93215942382812,-0.0,730
1985-03-12,-132.51499938964844,-132.51499938964844,-132.51499938964844,-0.0,304
1985-03-13,-123.68070220947266,-128.09786099196975,-119.2635331749934,-0.0,2251
1985-03-14,-114.84642028808594,-119.26359148208776,-114.84642028808592,-0.0,1278
1985-03-15,-110.42914581298828,-114.84631287574513,-110.42914581298828,-0.0,1217
1985-03-18,-110.42914581298828,-110.42914581298828,-110.42914581298828,-110.42914581298828,0
1985-03-19,-114.84642028808594,-119.26359148208776,-114.84642028808592,-0.0,913
1985-03-20,-114.84642028808594,-114.84642028808592,-114.84642028808592,-0.0,548
1985-03-21,-114.84642028808594,-114.84642028808592,-114.84642028808592,-0.0,608
