Date,Close,High,Low,Open,Volume
1984-12-26,5.395084857940674,5.422470655491967,5.395084857940674,5.395084857940674,58800
1984-12-27,5.31292724609375,5.381392380123148,5.31292724609375,5.381392380123148,65100
1984-12-28,5.3676958084106445,5.3676958084106445,5.2581514053462595,5.326616500556376,150300
1984-12-31,5.326619625091553,5.395086014104271,5.312927350202386,5.34031315362244,84900
1985-01-02,5.217074871063232,5.354006387921821,5.175995541369821,5.354006387921821,99000
1985-01-03,5.244460105895996,5.285539115282237,5.148608561644166,5.23076720723737,420600
1985-01-04,5.244460105895996,5.312926166240933,5.23076720723737,5.23076720723737,251400
1985-01-07,5.148612022399902,5.244463631080553,5.107532671990889,5.244463631080553,237900
1985-01-08,5.217074871063232,5.217074871063232,5.148609426044351,5.148609426044351,162900
1985-01-09,5.31292724609375,5.31292724609375,5.217075055539235,5.230768270391369,270300
1985-01-10,5.422472953796387,5.422472953796387,5.312928463519546,5.354007804078609,386400
1985-01-11,5.449854373931885,5.449854373931885,5.422468586828229,5.422468586828229,169800
1985-01-14,5.586787700653076,5.614173496991498,5.42247041533975,5.42247041533975,156600
1985-01-15,5.723719120025635,5.7647984408544275,5.614173428721265,5.614173428721265,265500
1985-01-16,5.696330547332764,5.7511033783401615,5.668944758649588,5.73740985717805,501000
1985-01-17,5.614173889160156,5.696332537555873,5.600481616855194,5.696332537555873,32400
1985-01-18,5.641558647155762,5.655250913893352,5.600479339661037,5.655250913893352,41700
1985-01-21,5.7784905433654785,5.7784905433654785,5.668946108900033,5.668946108900033,367200
1985-01-22,5.805877208709717,5.888035842542207,5.764797891793472,5.764797891793472,170700
1985-01-23,5.970198154449463,5.970198154449463,5.888039470001269,5.9154252802699885,555300
1985-01-24,5.983890056610107,6.052356458441101,5.983890056610107,6.0112771187992875,297300
1985-01-25,5.92911434173584,5.970193652986571,5.92911434173584,5.956500131355964,94800
1985-01-28,6.024969577789307,6.079742450176062,5.942810896030171,5.942810896030171,133800
1985-01-29,6.024969577789307,6.024969577789307,5.942810896030171,5.970197959044546,183900
1985-01-30,6.202977657318115,6.216671182609889,6.107125487558552,6.16189833508422,246600
1985-01-31,6.244060039520264,6.244060039520264,6.202980697154999,6.202980697154999,181800
1985-02-01,6.17559289932251,6.244058030016709,6.17559289932251,6.244058030016709,218100
1985-02-04,6.17559289932251,6.189285173276368,6.148205844131521,6.148205844131521,63600
1985-02-05,6.161900043487549,6.189285848022458,6.148206514399208,6.148206514399208,262500
1985-02-06,6.134511470794678,6.189283055149179,6.134511470794678,6.175590785881157,100200
1985-02-07,6.0523576736450195,6.134516369424626,6.0523576736450195,6.134516369424626,129000
1985-02-08,5.942807197570801,6.05235287416942,5.942807197570801,6.024965828199159,349500
1985-02-11,5.88803768157959,5.956502813276934,5.874344153783459,5.915423483530196,303900
1985-02-12,5.88803768157959,5.88803768157959,5.8469583518328525,5.860650625987328,254400
1985-02-13,6.093430995941162,6.120816782906056,5.888034459602033,5.888034459602033,457800
1985-02-14,6.120819568634033,6.16189889459802,6.093433769205221,6.093433769205221,233700
1985-02-15,6.079739570617676,6.10712536701927,6.0660460455961775,6.093433095639173,215700
1985-02-19,6.120819568634033,6.148205368062845,6.03866091670606,6.066046716134871,112500
1985-02-20,6.161900043487549,6.2029793771107995,6.107127180775958,6.13451423895264,330300
1985-02-21,6.161900043487549,6.2029793771107995,6.107127180775958,6.16190004348755,127500
1985-02-22,6.161900043487549,6.216672906199141,6.16190004348755,6.189285848022458,46500
1985-02-25,6.066049575805664,6.1345159871165915,6.038663763466571,6.1345159871165915,87300
1985-02-26,6.066049575805664,6.079743108796276,6.038663763466571,6.066049575805664,211500
1985-02-27,6.1071319580078125,6.1071319580078125,6.066052592250713,6.066052592250713,189000
1985-02-28,6.1071319580078125,6.1071319580078125,6.052360306093516,6.1071319580078125,102000
1985-03-01,6.140174388885498,6.153942017119337,6.085106396801237,6.126408021077206,103800
1985-03-04,6.11263370513916,6.16770289739892,6.098866091968178,6.140167671056957,127200
1985-03-05,6.0713348388671875,6.153938033953816,6.057567219544507,6.140170414631135,252300
1985-03-06,6.043800354003906,6.071334329916408,6.002498759922843,6.071334329916408,156300
1985-03-07,6.043800354003906,6.043800354003906,5.98873114175428,6.002498759922843,47400
1985-03-08,6.043800354003906,6.043800354003906,5.98873114175428,6.016265117666781,119100
1985-03-11,6.016263961791992,6.057565547937989,5.974962375645996,6.016263961791992,60300
1985-03-12,5.864820957183838,6.016259575843205,5.851053351697181,6.016259575843205,115800
1985-03-13,5.80975341796875,5.919891771769967,5.80975341796875,5.8785902042004645,171300
1985-03-14,5.727149486541748,5.85105417202287,5.727149486541748,5.8097526101958294,216600
1985-03-15,5.699617385864258,5.754686573018788,5.699617385864258,5.699617385864258,295800
1985-03-18,5.493110656738281,5.685850961394678,5.396739874197927,5.685850961394678,323700
1985-03-19,5.534412384033203,5.534412384033203,5.465576829248866,5.506878414204337,532500
1985-03-20,5.672080993652344,5.7822180603754685,5.534408714930806,5.534408714930806,132450
1985-03-21,5.672080993652344,5.727148896802151,5.617011830079027,5.617011830079027,46650
1985-03-22,5.672080993652344,5.672080993652344,5.589477878504123,5.672080993652344,62550
