Date,Close,High,Low,Open,Volume
2019-06-26,17.967241287231445,18.02392022641097,17.917647384365928,18.00266511746896,632290
2019-06-27,17.99558448791504,18.03100967815998,17.945990572904957,17.97433072510091,153771
2019-06-28,17.97432518005371,18.03100411562743,17.960155108327175,18.03100411562743,152558
2019-07-01,18.052261352539062,18.066431426997728,17.974328645681762,18.066431426997728,30719
2019-07-02,18.016836166381836,18.06643007193472,17.974327297526877,17.974327297526877,128567
2019-07-03,18.031003952026367,18.087682887085823,17.995578773031458,18.066427779688873,26410
2019-07-05,18.031003952026367,18.031003952026367,18.031003952026367,18.031003952026367,0
2019-07-08,18.137279510498047,18.158533269754823,18.038090345746856,18.045175382609983,110734
2019-07-09,18.10894203186035,18.166754752010966,18.08768826947129,18.13728218348951,432175
2019-07-10,18.144359588623047,18.179783411924976,18.061820215491064,18.10184937906205,252393
2019-07-11,18.144359588623047,18.17269837699814,18.09476569546745,18.16561334207131,185822
2019-07-12,18.144359588623047,18.15144462354988,18.10893441398888,18.15144462354988,290120
2019-07-15,18.19395637512207,18.222295168003818,18.14436247407967,18.15144751013322,436753
2019-07-16,18.17978858947754,18.193958663366804,18.137279719142374,18.17978858947754,227328
2019-07-17,18.250635147094727,18.27897393972008,18.16561606655379,18.20104124650103,224381
2019-07-18,18.2081298828125,18.278977554050922,18.201044845422114,18.257723793212477,429279
2019-07-19,18.271892547607422,18.29314630691,18.193958493277673,18.201043530156067,81375
2019-07-22,18.33565330505371,18.349823377363954,18.257720610012328,18.31439954792082,172030
2019-07-23,18.314403533935547,18.356912408785586,18.23646947059983,18.356912408785586,378615
2019-07-24,18.328569412231445,18.378163313422007,18.26480543889145,18.319924938500765,192824
2019-07-25,18.314403533935547,18.356912408785586,18.286063383147006,18.349827371088452,70772
2019-07-26,18.328569412231445,18.356908205197858,18.26480543889145,18.356908205197858,69609
2019-07-29,18.378162384033203,18.389497360113573,18.293143306768496,18.35690727688393,119353
2019-07-30,18.363998413085938,18.378168489226063,18.32148953599841,18.374625294524613,327442
2019-07-31,18.30731964111328,18.420677548690904,18.293149564832866,18.349828518621678,1180726
2019-08-01,18.281387329101562,18.34274188923387,18.193960155194993,18.335656851708293,212104
2019-08-02,18.342741012573242,18.342741012573242,18.264098856530484,18.264098856530484,59912
2019-08-05,18.257720947265625,18.349823716318554,18.151448105640704,18.335653643746568,36073
2019-08-06,18.29314422607422,18.29314422607422,18.12310741433214,18.26480543311677,103342
2019-08-07,18.2152099609375,18.24355010488563,18.151447339719084,18.24355010488563,49148
2019-08-08,18.28605842590332,18.28605842590332,18.19508943135874,18.201040699251045,73944
2019-08-09,18.24355125427246,18.27897508510697,18.179787277704325,18.21521110853883,134318
2019-08-12,18.2152099609375,18.293144005462423,18.193956204308844,18.2577201768597,80544
2019-08-13,18.278980255126953,18.300235370438962,18.211674416971615,18.21521626052383,140703
2019-08-14,18.22938346862793,18.293147453196468,18.17270452138175,18.21521339398321,70883
2019-08-15,18.342741012573242,18.342741012573242,18.208129360019058,18.300232140784168,76955
2019-08-16,18.332111358642578,18.399417174735685,18.236465398089763,18.33565320103381,656687
2019-08-19,18.342741012573242,18.36399612413412,18.278977029223295,18.36399612413412,76553
2019-08-20,18.321487426757812,18.38525141071477,18.31440238950341,18.349826224442747,138412
2019-08-21,18.38525390625,18.38525390625,18.321489913637993,18.378168868033903,184120
2019-08-22,18.51277732849121,18.519862365478176,18.328571772160668,18.328571772160668,131142
2019-08-23,18.49152183532715,18.51986062928568,18.420672823432064,18.420672823432064,41469
2019-08-26,18.519861221313477,18.548201367510465,18.456097243702793,18.491522426449034,42626
2019-08-27,18.61196517944336,18.61196517944336,18.50569233481575,18.519861056455568,70159
2019-08-28,18.590713500976562,18.653627501465536,18.526949512165583,18.647392451993788,75489
2019-08-29,18.7465763092041,18.7465763092041,18.622591552396866,18.63321843117106,68155
2019-08-30,18.661558151245117,18.76074595443146,18.647388078980647,18.76074595443146,142367
2019-09-03,18.774917602539062,18.774917602539062,18.640304607393016,18.675729791027546,42641
2019-09-04,18.874107360839844,18.874107360839844,18.711155553310924,18.774919539097496,104539
2019-09-05,18.817426681518555,18.902445771857423,18.782002848821378,18.782002848821378,21601
2019-09-06,18.845766067504883,19.015802889981714,18.693724940495105,19.015802889981714,230769
2019-09-09,18.824512481689453,18.874106390009658,18.760748499182718,18.76237820636076,20554
2019-09-10,18.7465763092041,18.94495327142818,18.590709564741793,18.94495327142818,61063
2019-09-11,18.7607479095459,18.831596926919165,18.647390022281716,18.675730169764066,20852
2019-09-12,18.715618133544922,18.967075856309968,18.715618133544922,18.959891193335615,59818
2019-09-13,18.586299896240234,18.83775627011772,18.39950275397806,18.715619729805315,48131
2019-09-16,18.758726119995117,18.787463401571372,18.480254996146126,18.53600567869099,29749
2019-09-17,18.85212516784668,18.85212516784668,18.65814336641621,18.758727284010394,48344
2019-09-18,18.981447219848633,19.00300121108544,18.886037680789393,18.88804933182478,36676
2019-09-19,19.125139236450195,19.14669185902302,19.017370642247673,19.017370642247673,42170
2019-09-20,19.06048011779785,19.125140731239288,19.035549618490005,19.125140731239288,13801
2019-09-23,19.10358238220215,19.13950432799952,19.096397718975798,19.110767045428503,20209
2019-09-24,19.168245315551758,19.168245315551758,18.89523356103572,19.146691323247474,22014
2019-09-25,19.096399307250977,19.254457800373526,19.077503764724195,19.240089843060208,13741
2019-09-26,19.096399307250977,19.117953298722714,19.017944916015686,19.117953298722714,16391
2019-09-27,19.139507293701172,19.23290655978176,18.84494290744936,19.23290655978176,55963
2019-09-30,19.168245315551758,19.369410429053513,19.050419839024364,19.211351929825767,215609
2019-10-01,19.175426483154297,19.34282515222343,19.067659281952555,19.13950316919751,21185
2019-10-02,18.981447219848633,19.218535642115558,18.89523262523589,19.218535642115558,39534
2019-10-03,18.888050079345703,19.09639985487595,18.82338947341074,19.09639985487595,27008
2019-10-04,18.945526123046875,19.017370023063265,18.87368085269593,19.017370023063265,24177
2019-10-07,18.967079162597656,18.988633155277952,18.86764631480854,18.945526540251944,41556
2019-10-08,18.967079162597656,19.03173977030396,18.91678788334488,19.03173977030396,44920
2019-10-09,19.003005981445312,19.1035885584642,18.873684742229695,19.1035885584642,181155
2019-10-10,19.024553298950195,19.110767891147344,18.96707736093025,19.060476616671696,47987
2019-10-11,19.01018524169922,19.09639983965531,18.988632619961106,19.09639983965531,16937
2019-10-14,19.240089416503906,19.286428647189204,19.082029556551067,19.125137538538826,12657
2019-10-15,19.139507293701172,19.38378039991018,18.982525872233495,19.355043112886264,26854
2019-10-16,19.21135139465332,19.254458007726505,19.09560882988235,19.254458007726505,26543
2019-10-17,19.240089416503906,19.376593915128385,19.22140901690898,19.347856630804355,34270
2019-10-18,19.24727439880371,19.487954469047985,19.211351079885873,19.369409572120865,119644
2019-10-21,19.24727439880371,19.35504161488823,19.156677474004358,19.35504161488823,17950
2019-10-22,19.326305389404297,19.34785938346471,19.19051892672731,19.304752765678558,19644
2019-10-23,19.240089416503906,19.347856630804355,19.20452512581383,19.326302639810475,27167
2019-10-24,19.18260955810547,19.31192936664253,19.17930431202149,19.31192936664253,21493
2019-10-25,19.254457473754883,19.30475011966914,19.153874922595335,19.232904852983257,16372
2019-10-28,19.038925170898438,19.29756761172716,18.98425155952968,19.29038294722251,61078
2019-10-29,19.038925170898438,19.09640111660097,18.938342608502662,19.09640111660097,41381
2019-10-30,19.038925170898438,19.110770445610264,18.952710567177316,19.038925170898438,545405
2019-10-31,18.995817184448242,19.080091388245723,18.981447856475096,18.988632520461667,441238
2019-11-01,19.031734466552734,19.038919128777284,18.967146504578743,19.031734466552734,21723
2019-11-04,18.95271110534668,19.05329504093321,18.916789152138065,19.05329504093321,27039
2019-11-05,18.866493225097656,18.95989110264885,18.75872602166648,18.95989110264885,15556
2019-11-06,18.765911102294922,18.931154242589635,18.67969651543043,18.931154242589635,1530999
2019-11-07,18.701255798339844,18.802556424953785,18.672517137805407,18.694071133206233,17105
2019-11-08,18.801834106445312,18.816203433454454,18.708436221554784,18.816203433454454,40290
2019-11-11,18.816205978393555,18.844943265964183,18.78401955855383,18.830573937011554,11710
2019-11-12,18.679697036743164,18.830570855048652,18.679697036743164,18.830570855048652,523719
2019-11-13,18.794647216796875,18.81620120475761,18.715617297941794,18.715617297941794,31067
2019-11-14,18.8808650970459,18.9379820103368,18.758728551264735,18.852126441410554,30990
2019-11-15,18.887184143066406,18.957376779810126,18.837754812492587,18.909600072470262,36596
2019-11-18,18.85931396484375,18.959896534149138,18.76591606053657,18.959896534149138,66957
2019-11-19,19.028867721557617,19.056886955079616,18.816206850474046,18.88086746342309,19449
2019-11-20,19.038925170898438,19.05329449990773,18.866497333790832,19.05329449990773,12492
2019-11-21,18.866493225097656,19.046105687594395,18.859308562157665,19.046105687594395,26681
2019-11-22,18.95271110534668,19.010187052681264,18.867072039741572,18.880867198929455,31654
2019-11-25,18.931156158447266,19.01736938370228,18.902705273385997,19.01736938370228,11492
2019-11-26,18.949119567871094,18.96708054457939,18.844943984494417,18.94552792066331,13851
2019-11-27,18.80902099609375,18.94552687816787,18.78746700302901,18.94552687816787,43603
2019-11-29,18.722808837890625,18.888053398952295,18.708440877640086,18.888053398952295,43557
2019-12-02,18.82339096069336,18.82339096069336,18.64377845675672,18.780282973107614,33619
2019-12-03,18.78028106689453,18.880864990717267,18.701252505011436,18.801835058499655,106925
2019-12-04,19.10358238220215,19.13950432799952,18.75261918895067,18.873678640296415,45609
2019-12-05,19.067665100097656,19.132324344280825,18.931159206078235,19.103587054681054,28131
2019-12-06,18.837757110595703,19.067662244638303,18.80183516139176,19.067662244638303,37287
2019-12-09,18.895233154296875,18.959893759483286,18.852126540950778,18.91678714613719,12439
2019-12-10,18.945526123046875,19.038924015268915,18.902418138635575,19.038924015268915,26720
2019-12-11,19.067665100097656,19.067665100097656,18.9905741792539,19.010187780228655,12337
2019-12-12,19.095487594604492,19.15304177136617,19.05104669353996,19.13118538549774,21167
2019-12-13,19.160320281982422,19.189462121347816,19.05468458818132,19.131179832176407,19989
2019-12-16,19.357099533081055,19.370285063665417,19.182178997616795,19.19674991907402,24522
2019-12-17,19.291458129882812,19.3643113476111,19.22771208545539,19.357025886882315,66068
2019-12-18,19.54644012451172,19.54644012451172,19.218601399435585,19.31331098203949,17135
2019-12-19,19.291458129882812,19.55372915788083,19.269603137256013,19.55372915788083,16604
2019-12-20,19.360376358032227,19.466303865933696,19.26231653584573,19.36431020088971,16546
2019-12-23,19.378881454467773,19.451734669133643,19.23317502513604,19.43716374828857,18369
2019-12-24,19.378881454467773,19.378881454467773,19.26960232724872,19.364310533622703,3690
2019-12-26,19.28752326965332,19.400736238586067,19.237764534295874,19.400736238586067,4821
2019-12-27,19.422592163085938,19.4881599150865,19.24781754469543,19.400735782565935,13674
2019-12-30,19.480873107910156,19.53915539570746,19.34252579995233,19.422590820112852,12625
2019-12-31,19.451732635498047,19.53915537230964,19.380335686645385,19.41530533719376,12116
2020-01-02,19.590152740478516,19.750430078317546,19.451733171784028,19.633865499648827,28757
2020-01-03,19.641151428222656,19.670293270426672,19.52458683852563,19.626581896680165,22287
2020-01-06,19.590152740478516,19.77228506834331,19.590152740478516,19.67029140939803,19342
2020-01-07,19.466304779052734,19.743146725100228,19.466304779052734,19.743146725100228,19148
2020-01-08,19.52458381652832,19.633864318319525,19.48087244954742,19.55372565422179,22719
2020-01-09,19.590152740478516,19.626580039787108,19.39345088244967,19.60472366020195,12583
2020-01-10,19.590152740478516,19.633865499648827,19.579225245465633,19.60472366020195,12157
2020-01-13,19.575584411621094,19.619295783914477,19.477232781791376,19.619295783914477,14733
2020-01-14,19.59743881225586,19.626580652612667,19.55372744128008,19.582867892077456,9732
2020-01-15,19.54644012451172,19.626578788321286,19.51001421708517,19.626578788321286,20851
2020-01-16,19.422592163085938,19.597439038567618,19.393451711952046,19.597439038567618,13935
2020-01-17,19.553728103637695,19.56093991732142,19.434249611158357,19.502731270845263,7027
2020-01-21,19.52458381652832,19.612007940049423,19.488157908970788,19.59743702120269,11932
2020-01-22,19.535442352294922,19.56101441645785,19.510017581442938,19.546443495150864,4322
