Date,Close,High,Low,Open,Volume
1985-01-11,0.5796908736228943,0.5796908736228943,0.5640233752961422,0.0,97632
1985-01-14,0.584913432598114,0.584913432598114,0.5744686334485599,0.0,61020
1985-01-15,0.6110252737998962,0.6214701289754012,0.6058028766031888,0.0,302659
1985-01-16,0.6214703917503357,0.642360293280447,0.6162479315633369,0.0,155601
1985-01-17,0.6058026552200317,0.6371373916419222,0.6058026552200317,0.0,96412
1985-01-18,0.6110252737998962,0.6214701289754012,0.6058028766031888,0.0,34171
1985-01-21,0.6214703917503357,0.6319154944706813,0.611025532158454,0.0,144007
1985-01-22,0.6162477135658264,0.637137668488236,0.6162477135658264,0.0,167195
1985-01-23,0.6214703917503357,0.6266927911552186,0.611025532158454,0.0,20747
1985-01-24,0.6319155097007751,0.6475827082930262,0.6162479464158194,0.0,103734
1985-01-25,0.6319155097007751,0.6423603087622758,0.6266928062594376,0.0,53087
1985-01-28,0.6266921758651733,0.6423596626079716,0.6266921758651733,0.0,94581
1985-01-29,0.6266921758651733,0.637137268330466,0.6162473265281059,0.0,16475
1985-01-30,0.6058026552200317,0.6266922971550878,0.6058026552200317,0.0,34781
1985-01-31,0.6005802154541016,0.6110250670962176,0.6005802154541016,0.0,43934
1985-02-01,0.6005802154541016,0.6110250670962176,0.6005802154541016,0.0,34781
1985-02-04,0.584913432598114,0.5953582925297861,0.5796910330233369,0.0,33561
1985-02-05,0.5796908736228943,0.584913271761643,0.5796908736228943,0.0,44545
1985-02-06,0.5796908736228943,0.5796908736228943,0.5744684754841457,0.0,44545
1985-02-07,0.5796908736228943,0.584913271761643,0.5744684754841457,0.0,47596
1985-02-08,0.590135931968689,0.590135931968689,0.5744686714264826,0.0,79326
1985-02-11,0.5953584313392639,0.6005808321316582,0.5901360305468696,0.0,71393
1985-02-12,0.6058026552200317,0.6058026552200317,0.5953578038614695,0.0,96412
1985-02-13,0.6005802154541016,0.6110250670962176,0.6005802154541016,0.0,50647
1985-02-14,0.6005802154541016,0.6058026716661945,0.6005802154541016,0.0,97022
1985-02-15,0.6058026552200317,0.6110250505082787,0.6005801991497166,0.0,118379
1985-02-19,0.6058026552200317,0.6110250505082787,0.6058026552200317,0.0,24408
1985-02-20,0.6110252737998962,0.6214701289754012,0.6110252737998961,0.0,62240
1985-02-21,0.6110252737998962,0.6214701289754012,0.6110252737998961,0.0,30510
1985-02-22,0.6110252737998962,0.6110252737998961,0.6110252737998961,0.0,25018
1985-02-25,0.6058026552200317,0.6110250505082787,0.6058026552200317,0.0,78106
1985-02-26,0.6110252737998962,0.6214701289754012,0.6110252737998961,0.0,47596
1985-02-27,0.6162477135658264,0.6162477135658264,0.605802918450905,0.0,68953
1985-02-28,0.5953584313392639,0.6110256944985791,0.5953584313392639,0.0,133634
1985-03-01,0.5953584313392639,0.5953584313392639,0.5953584313392639,0.0,9153
1985-03-04,0.5640232563018799,0.5901356061792027,0.5640232563018799,0.0,158042
1985-03-05,0.558800995349884,0.558800995349884,0.543133739641469,0.0,123871
1985-03-06,0.558800995349884,0.558800995349884,0.5483561379502396,0.0,21967
1985-03-07,0.5744684934616089,0.5744684934616089,0.5588009946445568,0.0,43934
