Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,1.8899999856948853,1.8899999856948853,2.0390000343322754,1.149999976158142,1.2599999904632568,125200
2025-04-14,4.0,4.0,5.0,2.555999994277954,3.0399999618530273,957900
2025-04-15,3.0899999141693115,3.0899999141693115,4.360000133514404,2.755000114440918,4.010000228881836,311300
2025-04-16,3.0899999141693115,3.0899999141693115,3.740000009536743,2.7100000381469727,2.7100000381469727,117200
2025-04-17,3.130000114440918,3.130000114440918,3.190000057220459,2.5,2.940000057220459,73500
2025-04-21,2.759999990463257,2.759999990463257,3.049999952316284,2.4600000381469727,2.799999952316284,197500
2025-04-22,2.9600000381469727,2.9600000381469727,3.200000047683716,2.630000114440918,2.630000114440918,85700
2025-04-23,2.799999952316284,2.799999952316284,3.069999933242798,2.5999999046325684,3.069999933242798,19400
2025-04-24,3.2899999618530273,3.2899999618530273,3.390000104904175,2.630000114440918,2.700000047683716,39600
2025-04-25,3.299999952316284,3.299999952316284,3.4600000381469727,3.0,3.0999999046325684,149900
2025-04-28,3.1050000190734863,3.1050000190734863,3.950000047683716,2.75,3.950000047683716,111200
2025-04-29,3.1600000858306885,3.1600000858306885,3.5,3.0,3.2899999618530273,81800
2025-04-30,2.759999990463257,2.759999990463257,3.1500000953674316,2.75,3.0999999046325684,73000
2025-05-01,2.5999999046325684,2.5999999046325684,3.0,2.299999952316284,2.9509999752044678,22800
2025-05-02,3.75,3.75,4.170000076293945,2.440000057220459,3.109999895095825,209100
2025-05-05,3.809999942779541,3.809999942779541,4.25,3.563999891281128,4.0,176000
2025-05-06,4.489999771118164,4.489999771118164,4.489999771118164,3.75,4.119999885559082,25200
2025-05-07,4.949999809265137,4.949999809265137,6.139999866485596,4.110000133514404,4.110000133514404,107300
2025-05-08,6.159999847412109,6.159999847412109,6.489999771118164,4.828999996185303,5.349999904632568,90500
2025-05-09,5.699999809265137,5.699999809265137,7.5,5.659999847412109,6.340000152587891,206000
2025-05-12,3.799999952316284,3.799999952316284,5.75,3.734999895095825,5.75,4449500
2025-05-13,3.4000000953674316,3.4000000953674316,4.079999923706055,3.4000000953674316,4.0,2148000
2025-05-14,3.1500000953674316,3.1500000953674316,3.990000009536743,3.1500000953674316,3.990000009536743,3025900
2025-05-15,2.299999952316284,2.299999952316284,3.140000104904175,2.259999990463257,3.109999895095825,2201900
2025-05-16,2.299999952316284,2.299999952316284,3.3399999141693115,2.0999999046325684,3.0,3838700
