Date,Close,High,Low,Open,Volume
1999-09-13,8.69619083404541,8.741720628988055,8.377482269446887,8.514071654274826,98500
1999-09-14,8.377487182617188,8.60513629084048,8.377487182617188,8.60513629084048,268300
1999-09-15,8.741722106933594,8.832781712214153,8.377483685811361,8.377483685811361,55600
1999-09-16,8.423014640808105,8.78725311176197,8.377484831938872,8.78725311176197,67400
1999-09-17,8.605134963989258,8.605134963989258,8.013247373873595,8.14983681774644,209300
1999-09-20,8.331955909729004,8.559604978300836,7.922187586299709,8.559604978300836,52900
1999-09-21,8.240896224975586,8.423015478566207,8.240896224975586,8.423015478566207,193000
1999-09-22,8.149832725524902,8.331951892575738,8.104302933762193,8.195362517287611,45400
1999-09-23,7.649008750915527,8.240896332831609,7.649008750915527,8.240896332831609,251700
1999-09-24,8.149832725524902,8.149832725524902,7.649005016135104,7.649005016135104,109600
1999-09-27,8.195365905761719,8.46854476928711,8.149836095174154,8.149836095174154,232800
1999-09-28,7.967717170715332,8.19536623273577,7.740068108694894,8.104306607927596,37400
1999-09-29,8.013246536254883,8.104306155985052,7.876657106659629,7.876657106659629,47400
1999-09-30,8.286425590515137,8.286425590515137,7.967716913956862,8.058776535830654,95300
1999-10-01,7.922184467315674,8.195363242050696,7.64900569258065,8.195363242050696,105300
1999-10-04,7.831129550933838,8.104308488757113,7.785599727963293,7.876659373904384,112000
1999-10-05,7.876660346984863,8.013249832770729,7.785600689794287,7.785600689794287,74600
1999-10-06,7.785592555999756,7.922181899087471,7.375824526736611,7.785592555999756,257100
1999-10-07,7.6945390701293945,7.740068887112409,7.603479436163367,7.649009253146381,100400
1999-10-08,7.967717170715332,8.058776795523508,7.740068108694894,7.785597921098982,228500
1999-10-11,7.785592555999756,8.104301023204425,7.740062774970518,7.922181899087471,124000
1999-10-12,7.375831604003906,7.740070201732494,7.375831604003906,7.740070201732494,78300
1999-10-13,7.148179531097412,7.466888172611309,7.102649725166855,7.421358366680752,121600
1999-10-14,6.875001430511475,7.14818029530001,6.875001430511475,7.102650484501921,136300
1999-10-15,6.829471111297607,6.966060533523559,6.783941303888957,6.829471111297607,146500
1999-10-18,7.193708419799805,7.284768020050435,6.7384104185466525,6.7384104185466525,245800
1999-10-19,7.2847676277160645,7.694535806775093,7.102648437023163,7.2847676277160645,557500
1999-10-20,7.011589050292969,7.284767844460227,6.966059251265092,7.239238045432351,175600
1999-10-21,7.011589050292969,7.011589050292969,6.647350658069957,6.920529452237216,558900
1999-10-22,7.2847676277160645,7.421357020735741,6.966059044003487,6.966059044003487,301100
1999-10-25,7.330301761627197,7.466891235446338,7.148182463201677,7.330301761627197,86000
1999-10-26,7.5124192237854,7.557949037262888,7.284770156397964,7.284770156397964,337000
1999-10-27,7.466889381408691,7.603478821312509,7.375829754806147,7.466889381408691,76100
1999-10-28,7.967717170715332,8.01324698311942,7.421359421866281,7.421359421866281,246500
1999-10-29,7.785592555999756,8.104301023204425,7.785592555999756,8.058771242175187,178600
1999-11-01,7.557946681976318,7.9221850762884305,7.557946681976318,7.694536079843361,243600
1999-11-02,7.649008750915527,7.740068378902617,7.466889494941348,7.649008750915527,291500
1999-11-03,7.421360015869141,7.603479280062249,7.375830199820864,7.603479280062249,154700
