Date,Close,High,Low,Open,Volume
1985-01-11,0.9643987417221069,0.9643987417221069,0.9519549324690966,0.0,4050
1985-01-14,0.9955075979232788,0.9955075979232787,0.9706199239961527,0.0,24300
1985-01-15,0.9830636978149414,0.9830636978149414,0.9830636978149414,0.0,675
1985-01-16,1.0017294883728027,1.0017294883728027,0.9768418106642252,0.0,6750
1985-01-17,1.0203958749771118,1.0203958749771118,0.9830643791425794,0.0,22950
1985-01-18,1.0079517364501953,1.0079517364501953,1.0079517364501953,0.0,3375
1985-01-21,1.026617407798767,1.026617407798767,1.0141735298460457,0.0,6750
1985-01-22,1.0390616655349731,1.0390616655349731,1.0266178621794153,0.0,10125
1985-01-23,1.0390616655349731,1.0390616655349731,1.0390616655349731,1.0390616655349731,0
1985-01-24,1.0390616655349731,1.0390616655349731,1.0390616655349731,1.0390616655349731,0
1985-01-25,1.0390616655349731,1.0390616655349731,1.0390616655349731,1.0390616655349731,0
1985-01-28,1.0452827215194702,1.0452827215194702,1.032838926324401,0.0,7425
1985-01-29,1.0390616655349731,1.0452834070031096,1.0390616655349731,0.0,8775
1985-01-30,1.0390616655349731,1.0452834070031096,1.0390616655349731,0.0,7425
1985-01-31,1.032839298248291,1.032839298248291,1.032839298248291,0.0,4725
1985-02-01,1.0452827215194702,1.0452827215194702,1.0452827215194702,0.0,1350
1985-02-04,1.0452827215194702,1.0452827215194702,1.0452827215194702,0.0,675
1985-02-05,1.0452827215194702,1.0452827215194702,1.0452827215194702,0.0,675
1985-02-06,1.0390616655349731,1.0452834070031096,1.0390616655349731,0.0,10800
1985-02-07,1.0390616655349731,1.0390616655349731,1.0390616655349731,1.0390616655349731,0
1985-02-08,1.0390616655349731,1.0390616655349731,1.0390616655349731,0.0,2025
1985-02-11,1.026617407798767,1.0390612056467028,1.026617407798767,0.0,10800
1985-02-12,1.026617407798767,1.026617407798767,1.026617407798767,0.0,13500
1985-02-13,1.014174222946167,1.0266181094032056,1.0079521595603869,0.0,184950
1985-02-14,1.0203958749771118,1.0328397603251782,1.0141741325651623,0.0,10800
1985-02-15,1.0203958749771118,1.0203958749771118,1.0203958749771118,0.0,1350
1985-02-19,1.0203958749771118,1.0203958749771118,1.0203958749771118,0.0,5400
1985-02-20,1.0390616655349731,1.0390616655349731,1.0328396036475516,0.0,3375
1985-02-21,1.0079517364501953,1.0390614795862045,1.0079517364501953,0.0,45225
1985-02-22,1.0203958749771118,1.0203958749771118,1.0079520697338789,0.0,33075
1985-02-25,1.0079517364501953,1.014173797224127,1.0079517364501953,0.0,53325
1985-02-26,1.032839298248291,1.032839298248291,1.0079516187913677,0.0,22950
1985-02-27,1.0452827215194702,1.0452827215194702,1.032838926324401,0.0,7425
1985-02-28,1.0452827215194702,1.0452827215194702,1.032838926324401,0.0,5400
1985-03-01,1.0950586795806885,1.0950586795806885,1.0515054519602396,0.0,10800
1985-03-04,1.1323904991149902,1.1323904991149902,1.107502807281286,0.0,8775
1985-03-05,1.1323904991149902,1.1448343850842613,1.1323904991149902,0.0,2700
1985-03-06,1.138611912727356,1.144833651462943,1.138611912727356,0.0,14175
1985-03-07,1.138611912727356,1.138611912727356,1.1199459755775203,0.0,11475
1985-03-08,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,4725
1985-03-11,1.1199462413787842,1.1261683020102218,1.1199462413787842,0.0,4050
1985-03-12,1.1199462413787842,1.1199462413787842,1.1199462413787842,0.0,675
1985-03-13,1.138611912727356,1.144833651462943,1.1199459755775203,0.0,45900
1985-03-14,1.144834280014038,1.144834280014038,1.132390395186838,0.0,23625
1985-03-15,1.169721007347107,1.169721007347107,1.1510553957227778,0.0,14175
1985-03-18,1.1572774648666382,1.175943402266692,1.1572774648666382,0.0,4725
1985-03-19,1.1572774648666382,1.1572774648666382,1.1572774648666382,1.1572774648666382,0
1985-03-20,1.144834280014038,1.1572780847364081,1.144834280014038,0.0,14850
1985-03-21,1.144834280014038,1.144834280014038,1.144834280014038,0.0,1350
1985-03-22,1.144834280014038,1.144834280014038,1.144834280014038,0.0,675
1985-03-25,1.144834280014038,1.144834280014038,1.144834280014038,0.0,675
1985-03-26,1.144834280014038,1.144834280014038,1.144834280014038,1.144834280014038,0
1985-03-27,1.144834280014038,1.144834280014038,1.144834280014038,0.0,675
1985-03-28,1.144834280014038,1.144834280014038,1.144834280014038,0.0,6075
1985-03-29,1.144834280014038,1.1572780847364081,1.1386125378625132,0.0,10125
1985-04-01,1.144834280014038,1.1572780847364081,1.144834280014038,0.0,4725
1985-04-02,1.138611912727356,1.138611912727356,1.138611912727356,0.0,675
1985-04-03,1.138611912727356,1.138611912727356,1.138611912727356,0.0,2025
1985-04-04,1.144834280014038,1.144834280014038,1.132390395186838,0.0,6750
1985-04-08,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,675
1985-04-09,1.1323904991149902,1.1323904991149902,1.1323904991149902,1.1323904991149902,0
1985-04-10,1.1261687278747559,1.1261687278747559,1.1261687278747559,0.0,675
1985-04-11,1.1261687278747559,1.1261687278747559,1.1261687278747559,1.1261687278747559,0
1985-04-12,1.138611912727356,1.138611912727356,1.138611912727356,0.0,675
1985-04-15,1.1323904991149902,1.1448343850842613,1.1323904991149902,0.0,2025
1985-04-16,1.1261687278747559,1.132390470439746,1.1261687278747559,0.0,7425
1985-04-17,1.1261687278747559,1.1261687278747559,1.1261687278747559,1.1261687278747559,0
1985-04-18,1.1510560512542725,1.1510560512542725,1.1386122496814104,0.0,2700
1985-04-19,1.1510560512542725,1.1510560512542725,1.1510560512542725,1.1510560512542725,0
1985-04-22,1.144834280014038,1.1635002274120834,1.144834280014038,0.0,20925
1985-04-23,1.144834280014038,1.144834280014038,1.144834280014038,1.144834280014038,0
1985-04-24,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,2700
1985-04-25,1.144834280014038,1.144834280014038,1.144834280014038,0.0,3375
1985-04-26,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,4050
1985-04-29,1.1261687278747559,1.1261687278747559,1.1261687278747559,0.0,1350
1985-04-30,1.138611912727356,1.138611912727356,1.138611912727356,0.0,1350
1985-05-01,1.138611912727356,1.138611912727356,1.138611912727356,1.138611912727356,0
1985-05-02,1.138611912727356,1.138611912727356,1.138611912727356,1.138611912727356,0
1985-05-03,1.1510560512542725,1.1510560512542725,1.1323901085805501,0.0,3375
1985-05-06,1.138611912727356,1.138611912727356,1.138611912727356,0.0,1350
1985-05-07,1.144834280014038,1.144834280014038,1.132390395186838,0.0,1350
1985-05-08,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,675
1985-05-09,1.144834280014038,1.144834280014038,1.144834280014038,0.0,675
1985-05-10,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,2025
1985-05-13,1.138611912727356,1.138611912727356,1.1323897734678385,0.0,2025
1985-05-14,1.144834280014038,1.144834280014038,1.144834280014038,0.0,2025
1985-05-15,1.1323904991149902,1.1323904991149902,1.1323904991149902,0.0,675
1985-05-16,1.1261687278747559,1.1386126135289132,1.119946664890424,0.0,15525
1985-05-17,1.1261687278747559,1.1261687278747559,1.1261687278747559,1.1261687278747559,0
1985-05-20,1.1199462413787842,1.1199462413787842,1.1199462413787842,0.0,10800
1985-05-21,1.1323904991149902,1.1323904991149902,1.1199466932505568,0.0,2700
1985-05-22,1.1261687278747559,1.1261687278747559,1.1261687278747559,0.0,675
1985-05-23,1.1261687278747559,1.1261687278747559,1.1137249223254337,0.0,4725
1985-05-24,1.1137241125106812,1.1199458505517006,1.1137241125106812,0.0,6750
1985-05-28,1.1137241125106812,1.1137241125106812,1.1137241125106812,0.0,4050
1985-05-29,1.1137241125106812,1.1137241125106812,1.1137241125106812,1.1137241125106812,0
1985-05-30,1.1199462413787842,1.1199462413787842,1.1199462413787842,0.0,8100
