Date,Close,High,Low,Open,Volume
1984-12-26,1.4706487655639648,1.4706487655639648,1.4430741589189608,0.0,7392
1984-12-27,1.443074107170105,1.461457339598623,1.443074107170105,0.0,16632
1984-12-28,1.443074107170105,1.4706487128262795,1.443074107170105,0.0,94248
1984-12-31,1.443074107170105,1.461457339598623,1.443074107170105,0.0,9240
1985-01-02,1.443074107170105,1.461457339598623,1.443074107170105,0.0,12012
1985-01-03,1.4338831901550293,1.4430747293365895,1.4338831901550293,0.0,21252
1985-01-04,1.4338831901550293,1.452266430509288,1.4338831901550293,0.0,27720
1985-01-07,1.443074107170105,1.4522658043798982,1.43388257195138,0.0,85008
1985-01-08,1.4338831901550293,1.452266430509288,1.4338831901550293,0.0,9240
1985-01-09,1.4338831901550293,1.4338831901550293,1.4338831901550293,0.0,1848
1985-01-10,1.4522656202316284,1.4522656202316284,1.4338823901341162,0.0,71148
1985-01-11,1.4706487655639648,1.4706487655639648,1.433882623370626,0.0,68376
1985-01-14,1.4706487655639648,1.4706487655639648,1.4430741589189608,0.0,67452
1985-01-15,1.4706487655639648,1.489032160642783,1.45226585645837,0.0,90552
1985-01-16,1.4798405170440674,1.4982234248074366,1.4798405170440674,0.0,34188
1985-01-17,1.4798405170440674,1.4982234248074366,1.4798405170440674,0.0,148764
1985-01-18,1.4982246160507202,1.4982246160507202,1.4798416936710295,0.0,39732
1985-01-21,1.4798405170440674,1.4982234248074366,1.4798405170440674,0.0,91476
1985-01-22,1.5074150562286377,1.5257982891515054,1.4890321472879158,0.0,675444
1985-01-23,1.5257987976074219,1.525798797607422,1.498224020029661,0.0,685608
1985-01-24,1.5349894762039185,1.5533728688852209,1.5074148731551247,0.0,170016
1985-01-25,1.5625648498535156,1.5809480877039268,1.544181935985337,0.0,412104
1985-01-28,1.5625648498535156,1.5901396256335745,1.5625648498535156,0.0,189420
1985-01-29,1.5717564821243286,1.5809481825968037,1.5717564821243286,0.0,425964
1985-01-30,1.5717564821243286,1.5901397210781527,1.5717564821243286,0.0,48048
1985-01-31,1.5901397466659546,1.5901397466659546,1.571756507416316,0.0,89628
1985-02-01,1.5809484720230103,1.590140012187066,1.5717567698677988,0.0,38808
1985-02-04,1.6131181716918945,1.6131181716918945,1.5809477155161606,0.0,125664
1985-02-05,1.6682673692703247,1.672863056110795,1.6177140040697688,0.0,425964
1985-02-06,1.6728625297546387,1.6912457573055772,1.6636709969746823,0.0,180180
1985-02-07,1.691246509552002,1.691246509552002,1.6636717369561747,0.0,425040
1985-02-08,1.691246509552002,1.691246509552002,1.6636717369561747,0.0,255024
1985-02-11,1.691246509552002,1.709629745279586,1.6820551346748565,0.0,19404
1985-02-12,1.7004377841949463,1.7004377841949465,1.6820548752843945,0.0,9240
1985-02-13,1.7004377841949463,1.7096294816368314,1.6820548752843945,0.0,218064
1985-02-14,1.7004377841949463,1.7188210170876437,1.7004377841949465,0.0,36960
1985-02-15,1.7096298933029175,1.7188214309669834,1.6912466559836743,0.0,58212
1985-02-19,1.691246509552002,1.7050337338588182,1.691246509552002,0.0,63756
1985-02-20,1.691246509552002,1.7004380464202453,1.672863273824418,0.0,96096
1985-02-21,1.645289659500122,1.6912473671454569,1.6360979559798754,0.0,256872
1985-02-22,1.6315007209777832,1.6452882645686033,1.6269050351052188,0.0,49896
1985-02-25,1.636096477508545,1.6452881727226447,1.6269049442854786,0.0,103488
1985-02-26,1.640692949295044,1.6452889610953971,1.6269057238495392,0.0,68376
1985-02-27,1.645289659500122,1.645289659500122,1.6269064144508083,0.0,14784
1985-02-28,1.645289659500122,1.645289659500122,1.6269064144508083,0.0,36960
1985-03-01,1.626906394958496,1.6360979363774373,1.626906394958496,0.0,34188
1985-03-04,1.645289659500122,1.645289659500122,1.6269064144508083,0.0,330792
1985-03-05,1.6544803380966187,1.6544803380966187,1.6360971026355076,0.0,38808
1985-03-06,1.645289659500122,1.654481201029189,1.6360979559798754,0.0,111804
1985-03-07,1.636096477508545,1.636096477508545,1.6177135730534455,0.0,27720
1985-03-08,1.645289659500122,1.645289659500122,1.6177150349129212,0.0,204204
1985-03-11,1.6636720895767212,1.6636720895767212,1.6360974731274645,0.0,63756
1985-03-12,1.6544803380966187,1.6728632495755393,1.6452888013616107,0.0,37884
