Date,Close,High,Low,Open,Volume
2021-07-22,27.1832218170166,28.102509256488833,25.27545358419831,25.305108686734588,15892000
2021-07-23,28.260665893554688,28.260665893554688,26.688981289036768,26.688981289036768,2570200
2021-07-26,28.824098587036133,28.833983620804695,27.860329476441457,28.458361764486355,2401500
2021-07-27,29.44684410095215,29.54569067320056,28.181587991170833,29.110760476250512,2252200
2021-07-28,29.308454513549805,29.654423160835037,28.73513574118876,29.45672625227849,5796500
2021-07-29,29.051450729370117,29.476497784111746,28.586865422180047,29.407304428293816,779400
2021-07-30,29.16018295288086,29.367763011293064,28.725250882627115,28.863639473612714,518400
2021-08-02,29.6445369720459,29.891657155426117,29.13448205985857,29.357878539721078,705300
2021-08-03,29.259029388427734,29.942069543846216,29.239259321740317,29.743384710005518,1108100
2021-08-04,28.576980590820312,29.37764953371145,28.468247096403626,29.347996315508755,348500
2021-08-05,29.565460205078125,30.19808730579549,27.69723211991123,28.90317800199808,1400200
2021-08-06,29.397417068481445,29.684077388912183,29.229375266768315,29.565458870194576,530400
2021-08-09,29.782926559448242,30.198088583200086,28.922949293704995,29.160184466509254,379700
2021-08-10,29.6741943359375,29.941084606833524,29.644539232934324,29.763157759569506,196800
2021-08-11,29.535804748535156,29.891658431110177,29.397418043257076,29.891658431110177,343300
2021-08-12,29.58523178100586,29.723618494995705,29.427074997766727,29.476498285512363,198800
2021-08-13,29.634653091430664,30.020161874559022,29.555574705087466,29.703846443808782,218400
2021-08-16,29.239259719848633,30.034987003766865,28.952601290487372,29.545688216166496,250600
2021-08-17,29.130529403686523,29.48638310608003,28.863641012268957,29.239262898390663,389300
2021-08-18,29.397417068481445,29.723615638233124,29.061333465055185,29.45672538515155,486700
2021-08-19,29.90154266357422,29.90154266357422,29.199722236616935,29.476495639753935,587400
2021-08-20,30.702211380004883,30.862345909098902,29.965794281553723,30.2771643584346,704000
2021-08-23,31.80931282043457,32.056433023346116,30.75163865363356,30.890025363943217,732700
2021-08-24,32.42216873168945,32.5012490038124,31.57207654551982,31.937815262578614,278600
2021-08-25,31.3249568939209,32.45676597031414,31.305186825547676,32.441939361722966,232300
2021-08-26,31.48311424255371,31.888389339308183,31.107490478143184,31.255764108260642,248900
2021-08-27,30.99875831604004,31.50782532184075,30.988873281850633,31.473228644866573,179700
2021-08-30,32.42216873168945,32.77307895503647,30.45509221169016,31.147029509746275,583500
2021-08-31,32.53090286254883,33.163529968999,32.130569346600986,32.264012594998604,428500
2021-09-01,32.03666305541992,32.89466443279439,31.927929562475924,32.37274668326725,427000
2021-09-02,33.30191421508789,34.27556833099313,32.016890028772,32.521017309347016,663900
2021-09-03,34.053165435791016,34.6759094161143,33.11410789070943,33.23272453480501,597700
2021-09-07,34.596824645996094,35.01495231568697,33.4798403944712,34.4880911652165,493000
2021-09-08,33.60834503173828,34.4782091354299,32.501247662974706,34.34970558390898,490100
2021-09-09,34.44855499267578,34.92302910349317,33.56880766813805,33.67754116141891,586100
2021-09-10,32.64951705932617,34.73521198723644,32.54078357652445,34.537515088574644,641100
2021-09-13,32.906524658203125,33.292031542529,32.60009427208921,32.886754590961445,381100
2021-09-14,32.481475830078125,33.04490951743942,31.9476953565502,32.728596000701664,398200
2021-09-15,32.807674407958984,33.064681512019504,32.35297417247318,32.35297417247318,373200
2021-09-16,32.03666305541992,33.11410729433444,31.186568951408738,32.80767688428818,482100
2021-09-17,31.216222763061523,32.382628492498434,31.196452695093747,31.94769830947211,4015300
2021-09-20,30.94933319091797,31.24587856090675,30.376014404725986,30.672559774714767,588700
2021-09-21,31.789541244506836,32.16516499093474,31.260704186179527,31.30518589600974,772900
2021-09-22,32.787906646728516,32.807676715412484,31.799425837060415,32.13550946317777,496900
2021-09-23,33.341453552246094,34.50786107968735,32.540782827924836,32.916406549665574,487800
2021-09-24,33.351341247558594,34.201431501762066,32.64951706857272,33.26237783167333,284600
2021-09-27,33.4403076171875,33.94443117122953,32.72860022724107,33.638000762612585,271400
2021-09-28,32.560550689697266,33.68742177861765,32.432050922365605,33.52926125743217,274900
2021-09-29,33.36122131347656,33.89500175947323,32.69894110032668,32.72859431263059,347600
2021-09-30,33.47984313964844,34.07293387323444,32.99548966651256,33.36122650123321,354900
2021-10-01,33.12398910522461,33.77638626577834,32.73848220636398,33.390879366917716,357500
2021-10-04,32.511131286621094,33.11706896114406,31.77965764273887,33.08445193197916,362900
2021-10-05,32.87687301635742,33.08445687076208,32.343096197081465,32.60009957149171,522100
2021-10-06,33.717079162597656,33.756619297786116,32.45182500260553,32.53090150222762,686400
2021-10-07,34.37936019897461,34.59682717643952,33.37110935448492,33.97408323145223,784500
2021-10-08,34.77475357055664,35.64461769847229,34.132239565814025,34.51774646035765,676900
2021-10-11,34.577056884765625,35.52006612161423,34.26074334000172,34.794523860823894,459100
2021-10-12,34.61659622192383,35.07129646068737,34.31016583279806,34.369476035106054,401100
2021-10-13,35.8818473815918,36.02023407135659,34.54739999228333,34.72532681362506,796300
2021-10-14,36.51448059082031,37.16687778936403,36.208053946064325,36.24759031358582,405900
2021-10-15,36.75171661376953,37.127340375299106,36.356322783658925,36.6627531905324,179600
2021-10-18,36.50459289550781,38.353050766057045,36.445282695479115,36.890099768807715,629400
2021-10-19,36.85055923461914,37.211356348715235,36.0894286442592,36.860446153227045,269100
2021-10-20,36.92964553833008,37.66111926321429,36.73194861215008,37.137225613979226,200400
2021-10-21,36.049896240234375,36.82091006310201,35.66438932880055,36.781369925838284,398700
2021-10-22,36.17839431762695,36.66275154929202,35.3184171120023,35.90162091139255,443700
2021-10-25,36.02023696899414,36.51447734120141,35.85219705240597,36.28712722247664,225400
2021-10-26,36.85055923461914,37.25583617018694,35.78300204099734,36.17839205795724,197600
2021-10-27,36.49470901489258,37.45353658935945,36.227822519432394,36.72206291521862,223400
2021-10-28,36.880218505859375,37.73030879185905,36.16851115215701,36.45517147748211,264900
2021-10-29,37.35468673706055,37.918120437101294,36.511512062431564,36.70228962276312,175300
2021-11-01,36.7813720703125,38.35305679600745,36.57379199370785,37.42388614066623,491700
2021-11-02,36.75171661376953,37.18170712120819,36.47494319514512,36.7319465451885,318800
2021-11-03,36.425514221191406,37.463422027916515,36.158627736281616,36.5737878423678,151000
2021-11-04,36.57379150390625,36.985987837967535,36.26736108248273,36.42551786788563,268000
2021-11-05,36.85055923461914,36.88021621968823,36.31678252318555,36.87032930108033,207300
