Date,Close,High,Low,Open,Volume
1987-08-20,0.03900516778230667,0.040211435705331616,0.03900516778230667,0.0,66969600
1987-08-21,0.038603074848651886,0.039407251886472316,0.038603074848651886,0.0,17932800
1987-08-24,0.03900516778230667,0.03980934486370818,0.03900516778230667,0.0,8889600
1987-08-25,0.04101560637354851,0.04222187870980655,0.04101560637354851,0.0,20774400
1987-08-26,0.04141770303249359,0.042623970938164356,0.04141770303249359,0.0,25593600
1987-08-27,0.04181980341672897,0.04262398067017271,0.04181980341672897,0.0,2630400
1987-08-28,0.04181980341672897,0.04342877917287518,0.04181980341672897,0.0,7180800
1987-08-31,0.04181980341672897,0.04302607159781775,0.04181980341672897,0.0,4435200
1987-09-01,0.04181980341672897,0.04302607159781775,0.04181980341672897,0.0,3321600
1987-09-02,0.03980936110019684,0.04222190253206173,0.03980936110019684,0.0,7372800
1987-09-03,0.03980936110019684,0.04141772052082435,0.03980936110019684,0.0,2246400
1987-09-04,0.04101560637354851,0.04101560637354851,0.039809338639135126,0.0,1094400
1987-09-08,0.03980936110019684,0.041015629515205654,0.03980936110019684,0.0,1363200
1987-09-09,0.04101560637354851,0.04101560637354851,0.039809338639135126,0.0,518400
1987-09-10,0.04101560637354851,0.04101560637354851,0.039809338639135126,0.0,614400
1987-09-11,0.04101560637354851,0.04101560637354851,0.039809338639135126,0.0,5529600
1987-09-14,0.04061353579163551,0.041819803989237986,0.04021144485848588,0.0,883200
1987-09-15,0.04584132879972458,0.04664550620513704,0.04061354291054936,0.0,10425600
1987-09-16,0.04584132879972458,0.0482538656178092,0.04584132879972458,0.0,21369600
1987-09-17,0.046243391931056976,0.04785175053437611,0.04543921493031987,0.0,6892800
1987-09-18,0.04584132879972458,0.04704759720876689,0.04584132879972458,0.0,3110400
1987-09-21,0.04704757779836655,0.04744966863610594,0.04624339612288777,0.0,6700800
1987-09-22,0.04744966700673103,0.04744966700673103,0.04584130831284826,0.0,6336000
1987-09-23,0.048253849148750305,0.048253849148750305,0.04624339941861563,0.0,6316800
1987-09-24,0.048253849148750305,0.048253849148750305,0.0466454902850117,0.0,748800
1987-09-25,0.04744966700673103,0.04825384405274983,0.04664548535886706,0.0,2265600
1987-09-28,0.04704757779836655,0.04825384570973938,0.046645486960627154,0.0,2361600
1987-09-29,0.04905802384018898,0.04905802384018899,0.04744966965827465,0.0,4012800
1987-09-30,0.04785178229212761,0.049058050894718985,0.04785178229212761,0.0,6585600
1987-10-01,0.05066639930009842,0.052274758613227564,0.04785177165258415,0.0,6508800
1987-10-02,0.055090028792619705,0.056296297593014105,0.050666418873696745,0.0,9561600
1987-10-05,0.05669837072491646,0.05790463914231114,0.055492102307521766,0.0,17683200
1987-10-06,0.057502515614032745,0.057904606393035074,0.056296247878870394,0.0,9177600
1987-10-07,0.05629626289010048,0.057502530946910595,0.05589417200388181,0.0,2995200
1987-10-08,0.05629626289010048,0.05710044466253781,0.055089994833290364,0.0,6374400
1987-10-09,0.054687876254320145,0.05750250182889384,0.054687876254320145,0.0,4320000
1987-10-12,0.05307953432202339,0.05468789294137717,0.05307953432202339,0.0,4761600
1987-10-13,0.05026432126760483,0.053481657075465296,0.05026432126760483,0.0,3628800
1987-10-14,0.05026432126760483,0.05106849875674781,0.049862230222109484,0.0,6316800
1987-10-15,0.04986221715807915,0.05106848537667207,0.04986221715807915,0.0,710400
1987-10-16,0.05026432126760483,0.05026432126760483,0.049862230222109484,0.0,288000
1987-10-19,0.04061353579163551,0.049058034424120066,0.03980935392533625,0.0,9100800
1987-10-20,0.038603074848651886,0.041015610563958305,0.0369947161711659,0.0,3033600
1987-10-21,0.04101560637354851,0.04342876309140398,0.03860307090472174,0.0,6374400
1987-10-22,0.04262398183345795,0.04383087129674366,0.04141771361944793,0.0,1958400
1987-10-23,0.04021143540740013,0.041819794160132,0.04021143540740013,0.0,1785600
1987-10-26,0.03498426824808121,0.041819791334948814,0.03458217743660061,0.0,2265600
1987-10-27,0.03337530046701431,0.036994726277868095,0.03216903227981702,0.0,3513600
1987-10-28,0.03458218649029732,0.03458218649029732,0.03297321077775213,0.0,1190400
1987-10-29,0.03458218649029732,0.035386366022872075,0.03297321077775213,0.0,5894400
1987-10-30,0.04101560637354851,0.04101560637354851,0.035386353878389606,0.0,1555200
1987-11-02,0.04101560637354851,0.04181978793105387,0.039407247860382445,0.0,288000
1987-11-03,0.04021143540740013,0.041819794160132,0.04021143540740013,0.0,672000
1987-11-04,0.04181980341672897,0.04181980341672897,0.04181980341672897,0.0,76800
1987-11-05,0.04061353579163551,0.042623981253690824,0.04021144485848588,0.0,441600
1987-11-06,0.04101560637354851,0.04262396488671457,0.04061352019664048,0.0,249600
1987-11-09,0.04141770303249359,0.04141770303249359,0.04021143512682282,0.0,518400
1987-11-10,0.03940725326538086,0.03980934409928329,0.03940725326538086,0.0,748800
1987-11-11,0.04021143540740013,0.0410156124828434,0.03940725373011153,0.0,2265600
1987-11-12,0.04101560637354851,0.04101560637354851,0.0402114294178878,0.0,268800
1987-11-13,0.04061353579163551,0.041819803989237986,0.04021144485848588,0.0,403200
1987-11-16,0.04061353579163551,0.041819803989237986,0.04061353579163551,0.0,8889600
1987-11-17,0.03940725326538086,0.04021143493318573,0.03940725326538086,0.0,652800
1987-11-18,0.03940725326538086,0.03940725326538086,0.03940725326538086,0.03940725326538086,0
1987-11-19,0.03940725326538086,0.03940725326538086,0.03940725326538086,0.03940725326538086,0
1987-11-20,0.03940725326538086,0.03940725326538086,0.03940725326538086,0.03940725326538086,0
1987-11-23,0.04021143540740013,0.04021143540740013,0.04021143540740013,0.0,38400
1987-11-24,0.04262398183345795,0.04262398183345795,0.0410156226808291,0.0,3974400
1987-11-25,0.04262398183345795,0.04262398183345795,0.04262398183345795,0.04262398183345795,0
1987-11-27,0.04262398183345795,0.04262398183345795,0.04262398183345795,0.04262398183345795,0
1987-11-30,0.04101560637354851,0.04101560637354851,0.04101560637354851,0.0,19200
1987-12-01,0.04141770303249359,0.04181979386833228,0.0410156121966549,0.0,2112000
1987-12-02,0.04021143540740013,0.04021143540740013,0.04021143540740013,0.0,19200
1987-12-03,0.04101560637354851,0.04101560637354851,0.039407247860382445,0.0,1574400
1987-12-04,0.03980936110019684,0.041015629515205654,0.03940727009457815,0.0,499200
1987-12-07,0.03940725326538086,0.03940725326538086,0.03940725326538086,0.0,134400
1987-12-08,0.03940725326538086,0.04101561199914531,0.03940725326538086,0.0,268800
1987-12-09,0.04021143540740013,0.0410156124828434,0.03940725373011153,0.0,2822400
1987-12-10,0.04021143540740013,0.0410156124828434,0.04021143540740013,0.0,2054400
1987-12-11,0.04101560637354851,0.04101560637354851,0.0402114294178878,0.0,1075200
1987-12-14,0.04181980341672897,0.04181980341672897,0.04021144430799515,0.0,979200
1987-12-15,0.04423295333981514,0.04423295333981514,0.04181979614782172,0.0,2016000
1987-12-16,0.04383087158203125,0.04503713980389266,0.04383087158203126,0.0,1171200
1987-12-17,0.04503713920712471,0.04704758928481844,0.04503713920712471,0.0,556800
1987-12-18,0.046243391931056976,0.046243391931056976,0.046243391931056976,0.0,19200
1987-12-21,0.04664549231529236,0.04744967408308712,0.04664549231529236,0.0,76800
1987-12-22,0.04503713920712471,0.04744968022072648,0.04503713920712471,0.0,192000
1987-12-23,0.04744966700673103,0.04744966700673103,0.04744966700673103,0.0,211200
1987-12-24,0.04744966700673103,0.04744966700673103,0.04744966700673103,0.0,38400
1987-12-28,0.04503713920712471,0.04744968022072648,0.04503713920712471,0.0,57600
1987-12-29,0.04503713920712471,0.04503713920712471,0.04503713920712471,0.0,38400
1987-12-30,0.04744966700673103,0.04744966700673103,0.04503712666498429,0.0,57600
