Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,4.099999904632568,4.099999904632568,4.668000221252441,3.200000047683716,3.799999952316284,4853600
2025-04-11,3.200000047683716,3.200000047683716,3.9000000953674316,3.009999990463257,3.6500000953674316,2460000
2025-04-14,4.519999980926514,4.519999980926514,5.369999885559082,3.4000000953674316,3.7300000190734863,3759100
2025-04-15,3.940000057220459,3.940000057220459,4.170000076293945,3.6500000953674316,3.759999990463257,312900
2025-04-16,3.375,3.375,3.799999952316284,3.299999952316284,3.440000057220459,382700
2025-04-17,3.0799999237060547,3.0799999237060547,3.5899999141693115,2.930000066757202,3.309999942779541,295500
2025-04-21,3.25,3.25,3.25,2.74399995803833,2.9100000858306885,63500
2025-04-22,3.1500000953674316,3.1500000953674316,3.359999895095825,2.8399999141693115,2.9700000286102295,106900
2025-04-23,3.0,3.0,3.0999999046325684,2.8519999980926514,3.0899999141693115,38000
2025-04-24,3.049999952316284,3.049999952316284,3.049999952316284,2.7820000648498535,2.990000009536743,29900
2025-04-25,3.049999952316284,3.049999952316284,3.2300000190734863,2.7300000190734863,2.9600000381469727,28600
2025-04-28,3.2699999809265137,3.2699999809265137,3.4700000286102295,2.819999933242798,3.0,86300
2025-04-29,3.2699999809265137,3.2699999809265137,3.380000114440918,3.25,3.2699999809265137,12700
2025-04-30,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.1500000953674316,3.1700000762939453,23300
2025-05-01,3.200000047683716,3.200000047683716,3.359999895095825,3.140000104904175,3.257999897003174,26400
2025-05-02,3.200000047683716,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,12000
2025-05-05,3.1649999618530273,3.1649999618530273,3.319999933242798,3.0999999046325684,3.0999999046325684,22800
2025-05-06,3.2899999618530273,3.2899999618530273,3.299999952316284,3.063999891281128,3.140000104904175,9400
2025-05-07,3.4800000190734863,3.4800000190734863,3.5,3.2799999713897705,3.299999952316284,15800
2025-05-08,3.299999952316284,3.299999952316284,3.5199999809265137,3.200000047683716,3.5199999809265137,4300
2025-05-09,3.2699999809265137,3.2699999809265137,3.390000104904175,3.0799999237060547,3.299999952316284,4000
2025-05-12,3.75,3.75,3.759999990463257,3.240000009536743,3.240000009536743,27400
2025-05-13,3.7699999809265137,3.7699999809265137,3.7950000762939453,3.515000104904175,3.640000104904175,20700
2025-05-14,4.150000095367432,4.150000095367432,4.510000228881836,3.690000057220459,3.690000057220459,38800
2025-05-15,3.990000009536743,3.990000009536743,4.519999980926514,3.799999952316284,4.360000133514404,91900
2025-05-16,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.700000047683716,3.7990000247955322,23100
