Date,Close,High,Low,Open,Volume
2000-04-06,1.168853521347046,1.3751218924192616,1.168853521347046,1.237609728094286,16720
2000-04-07,1.375122308731079,1.3751223087310789,1.237610102774929,1.237610102774929,4560
2000-04-10,1.1000969409942627,1.1688529920198607,1.1000969409942627,1.1688529920198607,3800
2000-04-11,1.1000969409942627,1.1000969409942627,1.1000969409942627,1.1000969409942627,0
2000-04-12,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,3800
2000-04-13,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-14,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-17,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-18,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-19,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-20,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-24,1.1086928844451904,1.1086928844451904,1.1086928844451904,1.1086928844451904,0
2000-04-25,1.4266895055770874,1.4266895055770874,1.4266895055770874,1.4266895055770874,3800
2000-04-26,1.1000969409942627,1.1000969409942627,1.1000969409942627,1.1000969409942627,760
2000-04-27,1.1000969409942627,1.1000969409942627,1.1000969409942627,1.1000969409942627,0
2000-04-28,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,3800
2000-05-01,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,0
2000-05-02,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,3800
2000-05-03,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,380
2000-05-04,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,5700
2000-05-05,1.168853521347046,1.168853521347046,1.168853521347046,1.168853521347046,1520
2000-05-08,1.134475588798523,1.134475588798523,1.134475588798523,1.134475588798523,380
