Date,Close,High,Low,Open,Volume
1984-12-27,0.1162109375,0.12015002387633088,0.1162109375,0.0,96000
1984-12-28,0.1162109375,0.12015002387633088,0.1162109375,0.0,24000
1984-12-31,0.1162109375,0.12015002387633088,0.1162109375,0.0,24000
1985-01-02,0.1162109375,0.12015002387633088,0.1162109375,0.0,264000
1985-01-03,0.1162109375,0.12211957833506522,0.1162109375,0.0,52800
1985-01-04,0.1162109375,0.12211957833506522,0.1162109375,0.0,28800
1985-01-07,0.1162109375,0.12211957833506522,0.1162109375,0.0,9600
1985-01-08,0.1162109375,0.12211957833506522,0.1162109375,0.0,4800
1985-01-09,0.1162109375,0.12211957833506522,0.1162109375,0.0,38400
1985-01-10,0.1162109375,0.12211957833506522,0.1162109375,0.0,244800
1985-01-11,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0
1985-01-14,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0
1985-01-15,0.1162109375,0.1162109375,0.1162109375,0.1162109375,0
1985-01-16,0.1260593980550766,0.13196803734079202,0.1260593980550766,0.0,878400
1985-01-17,0.12802894413471222,0.131968029236234,0.12802894413471222,0.0,590400
1985-01-18,0.12802894413471222,0.131968029236234,0.12802894413471222,0.0,139200
1985-01-21,0.12802894413471222,0.131968029236234,0.12802894413471222,0.0,600000
1985-01-22,0.12802894413471222,0.13393758305756015,0.12802894413471222,0.0,192000
1985-01-23,0.13196811079978943,0.13590797600536805,0.13196811079978943,0.0,556800
1985-01-24,0.13590790331363678,0.14181654272805483,0.13590790331363678,0.0,801600
1985-01-25,0.1378774791955948,0.14181657684297155,0.1378774791955948,0.0,52800
1985-01-28,0.14181657135486603,0.14575566884980518,0.14181657135486603,0.0,456000
1985-01-29,0.14181657135486603,0.14772597836064705,0.14181657135486603,0.0,590400
1985-01-30,0.15363460779190063,0.15954401436781257,0.15363460779190063,0.0,1540800
1985-01-31,0.16151362657546997,0.16545272547250592,0.16151362657546997,0.0,1612800
1985-02-01,0.163483127951622,0.16742221428401263,0.163483127951622,0.0,326400
1985-02-04,0.1595439910888672,0.1634830877225132,0.1595439910888672,0.0,638400
1985-02-05,0.1595439910888672,0.1634830877225132,0.1595439910888672,0.0,52800
1985-02-06,0.1595439910888672,0.16545263040405317,0.1595439910888672,0.0,1603200
1985-02-07,0.17136205732822418,0.17530115444943556,0.17136205732822418,0.0,1118400
1985-02-08,0.19105832278728485,0.19499817554637167,0.19105832278728485,0.0,1612800
1985-02-11,0.18318016827106476,0.18711926677823174,0.18318016827106476,0.0,1708800
1985-02-12,0.18318016827106476,0.18711926677823174,0.18318016827106476,0.0,480000
1985-02-13,0.1930277943611145,0.194998114594694,0.1930277943611145,0.0,710400
1985-02-14,0.1949981302022934,0.19893721564671818,0.1949981302022934,0.0,388800
1985-02-15,0.1949981302022934,0.19893721564671818,0.1949981302022934,0.0,336000
1985-02-19,0.1949981302022934,0.19696768419507205,0.1949981302022934,0.0,100800
1985-02-20,0.1949981302022934,0.19893721564671818,0.1949981302022934,0.0,916800
1985-02-21,0.1930277943611145,0.19696766842983002,0.1930277943611145,0.0,993600
