Date,Close,High,Low,Open,Volume
2017-06-08,11.34837532043457,11.389377147681465,11.31192934831961,11.343819465302635,661990
2017-06-09,11.330155372619629,11.384823908885135,11.298264379367247,11.311931947903982,300206
2017-06-12,11.298264503479004,11.375712321489834,11.298264503479004,11.366601477972646,526639
2017-06-13,11.325596809387207,11.389377042765732,11.289150837607977,11.352931070986502,260041
2017-06-14,11.302820205688477,11.357489610750283,11.2982643495216,11.339266186082776,338637
2017-06-15,11.343820571899414,11.343820571899414,11.252706067193996,11.343820571899414,85520
2017-06-16,11.30742073059082,11.343820652668372,11.159540942124694,11.207148460166826,151082
2017-06-19,11.252708435058594,11.324142319100549,11.239040865453495,11.321044545202515,174696
2017-06-20,11.193482398986816,11.257262648207934,11.093256168933527,11.257262648207934,266639
2017-06-21,11.138812065124512,11.20259230405562,11.102366090172366,11.166146329103475,100029
2017-06-22,11.198036193847656,11.198036193847656,11.116032534835517,11.147922653575668,163834
2017-06-23,11.207149505615234,11.22081620477591,11.184370225446294,11.207149505615234,36836
2017-06-26,11.325596809387207,11.343819360806567,11.269150433906702,11.284594982518009,518126
2017-06-27,11.298264503479004,11.362045621743688,11.284597803732856,11.362045621743688,281434
2017-06-28,11.321043014526367,11.334709713342857,11.29370874795272,11.330154726364471,190635
2017-06-29,11.266371726989746,11.31648526477206,11.266371726989746,11.307373554458817,141902
2017-06-30,11.289151191711426,11.321041309400977,11.280039481245687,11.311929598935237,101890
2017-07-03,11.330155372619629,11.339266216036735,11.309654454284885,11.316487804082893,50788
2017-07-05,11.371155738830566,11.371155738830566,11.316487205456946,11.343821472143757,181456
2017-07-06,11.3574857711792,11.380264175372282,11.325595657732714,11.3665974804326,124242
2017-07-07,11.3574857711792,11.380264175372282,11.29370554428623,11.362041625805901,346884
2017-07-10,11.3574857711792,11.380264175372282,11.330151512359416,11.3574857711792,178546
2017-07-11,11.366599082946777,11.366599082946777,11.321041399197265,11.357487372408766,108226
2017-07-12,11.35293197631836,11.384822095550676,11.330608892855736,11.371154529190864,363006
2017-07-13,11.3574857711792,11.362041625805901,11.339262352672396,11.348374061925798,149651
2017-07-14,11.412156105041504,11.425823671096774,11.366599289405059,11.371154275816256,232782
2017-07-17,11.371155738830566,11.416713429269029,11.352933184019584,11.412157573331115,99395
2017-07-18,11.343820571899414,11.380266547569702,11.330153874110932,11.37571069199334,117881
2017-07-19,11.339265823364258,11.362045103469983,11.330154980262655,11.362045103469983,88948
2017-07-20,11.339265823364258,11.343821679385403,11.307330515241215,11.334709967343112,111506
2017-07-21,11.34837532043457,11.366598740962308,11.31192934831961,11.3392636101707,863836
2017-07-24,11.330155372619629,11.366601353110205,11.30737609172507,11.339266216036735,83924
2017-07-25,11.216259956359863,11.334708724155456,11.216259956359863,11.334708724155456,173576
2017-07-26,11.311931610107422,11.321043322193152,11.252707219431562,11.252707219431562,69281
2017-07-27,11.321043014526367,11.334709713342857,11.285234838564469,11.334709713342857,23674
2017-07-28,11.316487312316895,11.330154880259697,11.293708901352906,11.321043168297829,47472
2017-07-31,11.35293197631836,11.3620436872249,11.302818435272956,11.31648600163277,61591
2017-08-01,11.3574857711792,11.384820029998982,11.33402351087488,11.3574857711792,40679
2017-08-02,11.34837532043457,11.380265437417595,11.321041058583479,11.362042885830373,67755
2017-08-03,11.024917602539062,11.347920176767301,11.002138326515729,11.343819646400942,365372
2017-08-04,11.188924789428711,11.207148211459497,11.07047515305037,11.07047515305037,96477
2017-08-07,11.152478218078613,11.19348004651527,11.084142126997701,11.16158992860688,92802
2017-08-08,11.056808471679688,11.195759023576102,11.047696760650934,11.15247883065982,72875
2017-08-09,11.015807151794434,11.065920695835752,10.970659603456337,11.06136484011012,73430
2017-08-10,11.029473304748535,11.084142701812704,10.979360632125351,11.015806607187933,89536
2017-08-11,11.097811698913574,11.140316802172233,10.979362047455894,11.111478398235926,29966
2017-08-14,11.093254089355469,11.175257748090358,11.093254089355469,11.175257748090358,20389
2017-08-15,11.070475578308105,11.147923387032822,10.970249360110493,11.147923387032822,57008
2017-08-16,10.993027687072754,11.120589038409149,10.993027687072754,11.120589038409149,31143
2017-08-17,10.719682693481445,11.02856238988179,10.719682693481445,10.983916223568041,76164
2017-08-18,10.614901542663574,10.73335119592626,10.560233006659695,10.728795339769151,94474
2017-08-21,10.523787498474121,10.683238995363574,10.35522428886167,10.683238995363574,61913
2017-08-22,10.751572608947754,10.81535284533264,10.551119320243117,10.551119320243117,69204
2017-08-23,10.81990909576416,10.951570103798401,10.733349579694684,10.751573001579029,40052
2017-08-24,10.86091136932373,10.901913201296312,10.810797826037108,10.842687946695643,69710
2017-08-25,10.84268856048584,10.906469674354094,10.77435245964333,10.906469674354094,36951
2017-08-28,10.820365905761719,10.883690828302395,10.783464601003844,10.883690828302395,21401
2017-08-29,10.883688926696777,10.906468203198733,10.8199086903724,10.842687097933807,19584
2017-08-30,10.929248809814453,10.929248809814453,10.801687442558759,10.824466723644091,39489
2017-08-31,11.061365127563477,11.129655173487938,10.933803770752727,10.933803770752727,72387
2017-09-01,10.933801651000977,11.047695418198902,10.905100546794529,11.047695418198902,37775
2017-09-05,10.95658016204834,10.9793594370709,10.92469004595725,10.933801755966273,12700
2017-09-06,10.95658016204834,11.002137843152964,10.915624389794353,10.968880883666472,26667
2017-09-07,10.979362487792969,11.079588718919577,10.9520282191113,10.956583206440968,54321
2017-09-08,10.970251083374023,11.07958903011241,10.842735764902407,11.07958903011241,32857
2017-09-11,10.870024681091309,11.002141038834694,10.865468824763504,10.970250913480799,55174
2017-09-12,10.920136451721191,10.975033516609194,10.89280218497567,10.915580595773493,28658
2017-09-13,11.116032600402832,11.13881187745199,10.9324358851954,10.9324358851954,57600
2017-09-14,11.134256362915039,11.161590627270293,11.070475254165316,11.161590627270293,44672
2017-09-15,11.093254089355469,11.16159018198769,11.04314054925291,11.16159018198769,22795
2017-09-18,11.070428848266602,11.100223080165463,11.008607207381264,11.09780916345364,27345
2017-09-19,11.066374778747559,11.11566803730152,11.024917625919866,11.070474440182082,27781
2017-09-20,11.093254089355469,11.156989141710898,11.047696404620467,11.070474812517686,40033
2017-09-21,11.188924789428711,11.219767835632352,11.08414271957346,11.08414271957346,103901
2017-09-22,11.234481811523438,11.26181607401337,11.16350327265363,11.188924128079861,52872
2017-09-25,11.302820205688477,11.321043630355984,11.258174031770084,11.266374225294177,74246
2017-09-26,11.366599082946777,11.407600911427286,11.321041399197265,11.321041399197265,89715
2017-09-27,11.343820571899414,11.393934114298785,11.32104216295821,11.393934114298785,39209
2017-09-28,11.425766944885254,11.520357154860502,11.412843028031235,11.519421131027535,25048
2017-09-29,11.39767074584961,11.519420827364117,11.36020925101072,11.36020925101072,46832
2017-10-02,11.336796760559082,11.452928035152924,11.336796760559082,11.39767225595814,43088
2017-10-03,11.388304710388184,11.458544898862705,11.378939113750926,11.378939113750926,60859
2017-10-04,11.355527877807617,11.433073172925734,11.355527877807617,11.402354975521881,61422
2017-10-05,11.402355194091797,11.416402698468529,11.355528095479913,11.402355194091797,45392
2017-10-06,11.336796760559082,11.39767225595814,11.33211485459233,11.39767225595814,17358
2017-10-09,11.346161842346191,11.421084838540393,11.332160782713592,11.341479043439984,30043
2017-10-10,11.401887893676758,11.421086210399908,11.360211603612294,11.402355905677824,28998
2017-10-11,11.332114219665527,11.383623220787264,11.322748621951556,11.383623220787264,63713
2017-10-12,11.407038688659668,11.41172148812159,11.322750084650432,11.36489438665505,39452
2017-10-13,11.458544731140137,11.463227529390222,11.38362174544366,11.405630807903815,43353
2017-10-16,11.496006965637207,11.499987746325193,11.449180766420314,11.463228268924382,46700
2017-10-17,11.477277755737305,11.557257783320381,11.472594956739918,11.505373656569047,68095
2017-10-18,11.496006965637207,11.496006965637207,11.467911067476571,11.472593866028761,32526
2017-10-19,11.458544731140137,11.490855413859014,11.425766036541983,11.453861932890051,43677
2017-10-20,11.496006965637207,11.496006965637207,11.425766773659367,11.425766773659367,38960
2017-10-23,11.491325378417969,11.496007283947296,11.466506456088911,11.496007283947296,18640
2017-10-24,11.416402816772461,11.491326711219454,11.40235531225016,11.491326711219454,20527
2017-10-25,11.378941535949707,11.438224542732543,11.360211231840587,11.425768635951474,31587
2017-10-26,11.402355194091797,11.415185331450123,11.355528095479913,11.397859956965137,29933
