Date,Close,High,Low,Open,Volume
1997-09-22,3.1845240592956543,3.1845240592956543,3.1845240592956543,3.1845240592956543,6400
1997-09-23,3.1977925300598145,3.211061378732262,3.184523681387367,3.184523681387367,14000
1997-09-24,3.2110607624053955,3.2110607624053955,3.197791916279753,3.2110607624053955,7000
1997-09-25,3.237598419189453,3.237598419189453,3.2243295732091686,3.2243295732091686,7200
1997-09-26,3.1977925300598145,3.2375990760771565,3.1977925300598145,3.2243302274047094,8200
1997-09-29,3.2110607624053955,3.2375984546566796,3.2110607624053955,3.2110607624053955,4700
1997-09-30,3.224332094192505,3.2376009505472068,3.2110632378378035,3.2376009505472068,3200
1997-10-01,3.224332094192505,3.224332094192505,3.224332094192505,3.224332094192505,0
1997-10-02,3.2110607624053955,3.2243296085310376,3.2110607624053955,3.2243296085310376,6700
1997-10-03,3.250869035720825,3.264137888927849,3.2243313293067772,3.2243313293067772,13700
1997-10-06,3.2110607624053955,3.2641361469079637,3.197791916279753,3.2508673007823217,12500
1997-10-07,3.2110607624053955,3.2375984546566796,3.2110607624053955,3.2375984546566796,2800
1997-10-08,3.2110607624053955,3.2375984546566796,3.2110607624053955,3.2375984546566796,2100
1997-10-09,3.317211627960205,3.317211627960205,3.23759854888916,3.23759854888916,5500
1997-10-10,3.2641372680664062,3.3172126707991936,3.2641372680664062,3.3172126707991936,7300
1997-10-13,3.2641372680664062,3.3304815214823904,3.2641372680664062,3.3039438201159967,2800
1997-10-14,3.2110607624053955,3.2508673007823217,3.2110607624053955,3.2375984546566796,9700
1997-10-15,3.237598419189453,3.237598419189453,3.211060727228884,3.211060727228884,11000
1997-10-16,3.2641372680664062,3.2641372680664062,3.224330716016816,3.2508684173832094,3400
1997-10-17,3.2774055004119873,3.2774055004119873,3.2641366522321817,3.2641366522321817,13500
1997-10-20,3.250869035720825,3.250869035720825,3.237600182513801,3.250869035720825,2800
1997-10-21,3.2641372680664062,3.277406118749603,3.237599566700013,3.237599566700013,6500
1997-10-22,3.2641372680664062,3.2641372680664062,3.2641372680664062,3.2641372680664062,0
1997-10-23,3.2906758785247803,3.2906758785247803,3.2906758785247803,3.2906758785247803,2800
1997-10-24,3.317211627960205,3.317211627960205,3.2906739349365237,3.2906739349365237,1400
1997-10-27,3.2906758785247803,3.3437512959203413,3.2376004611292193,3.3437512959203413,9000
1997-10-28,3.2906758785247803,3.2906758785247803,3.264138169827,3.2906758785247803,5400
1997-10-29,3.2906758785247803,3.317213587222561,3.264138169827,3.317213587222561,5500
1997-10-30,3.317211627960205,3.3304804744720458,3.2906739349365237,3.317211627960205,5400
1997-10-31,3.2906758785247803,3.3437512959203413,3.2906758785247803,3.3437512959203413,4600
1997-11-03,3.2906758785247803,3.2906758785247803,3.27740702417589,3.2906758785247803,2500
1997-11-04,3.317211627960205,3.317211627960205,3.2906739349365237,3.317211627960205,6100
1997-11-05,3.317211627960205,3.317211627960205,3.317211627960205,3.317211627960205,1300
1997-11-06,3.2906758785247803,3.330482441571451,3.2906758785247803,3.317213587222561,9600
1997-11-07,3.2906758785247803,3.3039447328736706,3.2906758785247803,3.3039447328736706,4200
1997-11-10,3.2906758785247803,3.3039447328736706,3.27740702417589,3.2906758785247803,17300
1997-11-11,3.2906758785247803,3.2906758785247803,3.264138169827,3.264138169827,3200
1997-11-12,3.317211627960205,3.317211627960205,3.2906739349365237,3.2906739349365237,7200
1997-11-13,3.3116567134857178,3.3116567134857178,3.284949804505994,3.298303258995856,14300
1997-11-14,3.338364362716675,3.338364362716675,3.3116574478149414,3.338364362716675,17800
1997-11-17,3.3116567134857178,3.3250101679755795,3.3116567134857178,3.3116567134857178,2100
1997-11-18,3.2983076572418213,3.2983076572418213,3.27160071264877,3.27160071264877,6300
1997-11-19,3.2983076572418213,3.2983076572418213,3.2983076572418213,3.2983076572418213,1000
