Date,Close,High,Low,Open,Volume
1997-01-29,6.834429740905762,6.969764983299935,6.7329283091101315,6.766762119708675,4023000
1997-01-30,6.834429740905762,6.868263551504305,6.766762119708675,6.868263551504305,830000
1997-01-31,6.93593692779541,6.93593692779541,6.800601573106719,6.868269250451065,411300
1997-02-03,6.93593692779541,7.003604605139755,6.834435411778892,7.003604605139755,279500
1997-02-04,6.834429740905762,6.868263551504305,6.699094498511588,6.834429740905762,421200
1997-02-05,6.834429740905762,6.935931172701392,6.800595930307218,6.834429740905762,153500
1997-02-06,6.800600528717041,6.834434362193244,6.80060052871704,6.80060052871704,224900
1997-02-07,6.834429740905762,6.9020973621028485,6.800595930307218,6.800595930307218,174200
1997-02-10,6.834429740905762,6.9020973621028485,6.834429740905762,6.834429740905762,158900
1997-02-11,6.834429740905762,6.868263551504305,6.834429740905762,6.834429740905762,96400
1997-02-12,6.766762733459473,6.800596547126769,6.66526129245758,6.766762733459472,623200
1997-02-13,6.766762733459473,6.800596547126769,6.732928919792175,6.766762733459472,227000
1997-02-14,6.800600528717041,6.834434362193244,6.766766695240836,6.766766695240836,111700
1997-02-18,6.7329301834106445,6.800597823444922,6.7329301834106445,6.766764003427783,118000
1997-02-19,6.834429740905762,6.834429740905762,6.766762119708675,6.800595930307218,143200
1997-02-20,6.834429740905762,6.868263551504305,6.800595930307218,6.800595930307218,116700
1997-02-21,6.93593692779541,6.93593692779541,6.800601573106719,6.834435411778892,225600
1997-02-24,7.105098247528076,7.138932048706781,6.902095440455845,6.902095440455845,252000
1997-02-25,7.138932704925537,7.240434117791777,7.138932704925536,7.138932704925536,142900
1997-02-26,7.037435531616211,7.105103180958674,6.969767882273747,7.071269356287443,173600
1997-02-27,6.969768524169922,7.07127000753162,6.935934696382689,7.037436179744387,206700
1997-02-28,7.105098247528076,7.105098247528076,7.037430645170666,7.037430645170666,165900
1997-03-03,7.071268081665039,7.105101900237599,7.037434263092479,7.037434263092479,56500
1997-03-04,7.17277193069458,7.206605760556347,7.003602781385746,7.037436611247513,128200
1997-03-05,7.17277193069458,7.240439590418115,7.138938100832814,7.172771930694581,27900
1997-03-06,7.105098247528076,7.1727658498854865,7.105098247528076,7.1727658498854865,13900
1997-03-07,7.138932704925537,7.172766509214283,7.10509890063679,7.10509890063679,58500
1997-03-10,7.30810546875,7.308105468750001,7.138936360677084,7.138936360677084,114300
1997-03-11,7.375775337219238,7.375775337219239,7.308107673575026,7.308107673575026,106400
1997-03-12,7.511109352111816,7.578777003932644,7.3419402225597485,7.3419402225597485,122700
1997-03-13,7.612607479095459,7.680275101131864,7.477272235022651,7.511106046040854,183500
1997-03-14,7.544940948486328,7.612608580311317,7.544940948486327,7.578774764398823,87800
1997-03-17,7.544940948486328,7.578774764398823,7.4096056848363485,7.578774764398823,200500
1997-03-18,7.44343900680542,7.511106634140014,7.443439006805419,7.511106634140014,66600
1997-03-19,7.17277193069458,7.477276399450482,7.172771930694581,7.477276399450482,31200
1997-03-20,7.138932704925537,7.20660031350303,7.138932704925536,7.172766509214283,36900
1997-03-21,7.206604957580566,7.240438783672493,7.105103479304783,7.138937305396711,49800
1997-03-24,7.274270534515381,7.274270534515381,7.206602901636169,7.240436718075775,22700
1997-03-25,7.375775337219238,7.375775337219239,7.240440009930812,7.274273841752919,66200
1997-03-26,7.511109352111816,7.511109352111817,7.375774048470163,7.409607874380576,44400
