Date,Close,High,Low,Open,Volume
2020-05-28,19.34451675415039,19.34451675415039,18.518148761571247,18.555711789755716,542800
2020-05-29,19.23183250427246,19.34451873459639,19.044021642771526,19.156707873095456,117000
2020-06-01,19.30695915222168,19.37457118405531,19.164222481363655,19.23183451319728,112900
2020-06-02,19.19426727294922,19.269391895518392,19.119144083263045,19.269391895518392,73600
2020-06-03,19.457202911376953,19.51730232339894,19.16421845688014,19.19426744644963,97600
2020-06-04,19.389591217041016,19.43466685147135,19.32197919827855,19.43466685147135,154300
2020-06-05,19.532331466674805,19.667555529166957,19.329495372936577,19.34452058718755,197500
2020-06-08,19.547353744506836,19.94551183216289,19.404617096331208,19.59994055360231,407000
2020-06-09,19.43467140197754,19.57740664577839,19.352034152389304,19.53984504117466,286500
2020-06-10,19.352033615112305,19.517306676816876,19.231834764257467,19.36705882968999,211500
2020-06-11,18.923824310302734,19.39710708843791,18.86372488716044,19.299446063162907,191000
2020-06-12,18.968896865844727,19.186758151295763,18.968896865844727,19.05904670914109,62200
2020-06-15,19.017728805541992,19.142435496421694,18.946359758992028,19.083837737855585,48100
2020-06-16,19.23183250427246,19.517304383285296,19.122901860709963,19.14919526668944,68800
2020-06-17,19.119142532348633,19.419639565366484,19.05153052080926,19.250609536518045,95100
2020-06-18,19.156709671020508,19.24685952347043,19.09661024701499,19.09661024701499,90000
2020-06-19,19.238590240478516,19.30695451964598,19.14994350293425,19.231829898647238,55200
2020-06-22,19.314470291137695,19.344520719845715,19.156709839070512,19.171735053424523,127200
2020-06-23,19.427154541015625,19.50227773377528,19.29944310728794,19.374567732930647,90900
2020-06-24,19.494766235351562,19.509790013922846,19.24685597788748,19.36705480375594,67100
2020-06-25,19.5623779296875,19.5623779296875,19.408371664158594,19.48725330654445,53400
2020-06-26,19.532331466674805,19.67882372341354,19.40462001130814,19.532331466674805,45200
2020-06-29,19.569889068603516,19.67506411397532,19.464715456114718,19.652526297206432,84300
2020-06-30,19.517305374145508,19.667554644127417,19.344519716684573,19.569892188774205,840500
2020-07-01,19.389591217041016,19.494766264495425,19.32949180401694,19.494766264495425,21800
2020-07-02,19.30695915222168,19.48725742615025,19.30695915222168,19.48725742615025,40200
2020-07-06,19.29944610595703,19.412132345488295,19.231834075661617,19.325739514084884,36300
2020-07-07,19.34451675415039,19.34451675415039,19.231830535363013,19.231830535363013,38100
2020-07-08,19.216806411743164,19.32423395595332,19.216806411743164,19.32423395595332,13100
2020-07-09,19.30695915222168,19.337008148101454,19.156709874172883,19.337008148101454,37900
2020-07-10,19.201780319213867,19.29944276066024,19.19426771349622,19.29944276066024,64700
2020-07-13,19.179244995117188,19.299443827477713,19.156707176718424,19.235587391789437,17900
2020-07-14,19.164220809936523,19.194269803195546,19.081583570928647,19.171733416472076,19900
2020-07-15,19.19426727294922,19.337003912542347,19.081581055536958,19.337003912542347,13900
2020-07-16,19.276906967163086,19.306957393188313,19.137927329004366,19.145439935510673,15600
2020-07-17,19.19426727294922,19.27690450106361,19.036506855148655,19.27690450106361,37400
2020-07-20,19.19426727294922,19.261879289973177,19.19426727294922,19.19426727294922,13800
2020-07-21,19.34451675415039,19.34451675415039,19.231830535363013,19.261879525027574,9700
2020-07-22,19.30695915222168,19.37457118405531,19.30695915222168,19.344520755292226,5500
2020-07-23,19.321983337402344,19.419645800039458,19.30695955559023,19.36330196137317,10900
2020-07-24,19.35954475402832,19.41964417489735,19.34451954059026,19.41964417489735,18600
2020-07-27,19.427154541015625,19.562378580595894,19.38207890590017,19.41964193516305,17200
2020-07-28,19.442180633544922,19.53233048162102,19.4008634457634,19.53233048162102,9800
2020-07-29,19.442180633544922,19.560877814104852,19.344519611605435,19.554868301860854,28000
2020-07-30,19.5623779296875,19.5698891024071,19.36705448266877,19.442177672928814,18100
2020-07-31,19.532331466674805,19.56989306941894,19.419645225559112,19.554869288051265,21500
2020-08-03,19.517305374145508,19.569892188774205,19.43091254541504,19.569892188774205,23800
2020-08-04,19.486499786376953,19.532326247732822,19.460958648434726,19.460958648434726,16500
2020-08-05,19.517305374145508,19.584917402349042,19.464718559516808,19.50979276735809,19200
2020-08-06,19.629989624023438,19.73366158116374,19.51429864354594,19.562379035543987,24700
2020-08-07,19.47974395751953,19.667554830333437,19.47974395751953,19.614968015206863,30800
2020-08-10,19.675067901611328,19.772728927311164,19.513550432548175,19.62248108524347,43600
2020-08-11,19.757701873779297,19.77272708645219,19.608204876468513,19.74267809398955,21600
2020-08-12,19.690088272094727,19.81028853096446,19.619471497649617,19.81028853096446,12800
2020-08-13,20.043174743652344,20.07848241648818,19.637502607676126,19.645015213847884,275600
2020-08-14,20.09050178527832,20.28133102177361,19.80807533057575,20.28133102177361,219000
2020-08-17,20.12103271484375,20.18209800485905,19.846238181819235,20.11339937160292,44600
2020-08-18,20.00043296813965,20.121037783449943,19.99508977211622,20.121037783449943,58000
2020-08-19,20.010351181030273,20.037067154096164,19.95462908636266,20.037067154096164,27100
2020-08-20,20.044700622558594,20.12866594181136,19.899670013643274,20.006533906574905,10400
2020-08-21,20.20881462097168,20.266062513231606,20.062258211456125,20.098133324326522,18300
2020-08-24,20.151565551757812,20.30422951172041,20.082866915365784,20.30422951172041,6800
2020-08-25,20.166831970214844,20.38666731255776,20.13477280111394,20.220263918716352,30000
2020-08-26,20.327125549316406,20.327125549316406,20.021799123413903,20.25842837741068,34400
2020-08-27,20.418729782104492,20.441629816268687,20.296599178385396,20.334764446080747,11300
2020-08-28,20.30422592163086,20.43398982788145,20.227893955146186,20.43398982788145,12100
2020-08-31,20.441627502441406,20.441627502441406,20.25079827374169,20.258431617599058,14600
2020-09-01,20.403461456298828,20.601924035403517,20.366059089301803,20.601924035403517,20900
2020-09-02,20.47216033935547,20.485899776549825,20.258432525417586,20.42636173007043,13100
2020-09-03,20.30422592163086,20.46452174092862,20.26605921043294,20.46452174092862,11700
2020-09-04,20.342391967773438,20.418723937225685,20.05996557348471,20.418723937225685,17000
2020-09-08,20.03706932067871,20.212631864355423,19.922572072885703,20.212631864355423,25500
2020-09-09,20.281330108642578,20.281330108642578,20.03706892987188,20.05996896134843,8900
2020-09-10,20.212629318237305,20.281327949441668,20.151564030045794,20.281327949441668,4800
2020-09-11,20.189735412597656,20.281332638104825,20.08287004162376,20.15156868870996,13000
2020-09-14,20.441627502441406,20.441627502441406,20.098134308417333,20.243164929884326,15200
2020-09-15,20.3729248046875,20.441623429805315,20.304226179569685,20.441623429805315,18900
2020-09-16,20.441627502441406,20.441627502441406,20.365295519779224,20.441627502441406,14800
2020-09-17,20.388195037841797,20.563759042853334,20.288964474932268,20.4187284146826,24200
2020-09-18,20.38056182861328,20.533224335188127,20.304229847370134,20.43399377871005,15100
2020-09-21,20.35003089904785,20.41872954483049,20.136301617067236,20.411096200197797,50500
2020-09-22,20.403461456298828,20.548492082550624,20.33476281522753,20.33476281522753,12400
2020-09-23,20.273700714111328,20.40346467260007,20.22790209814817,20.31950078598624,20200
2020-09-24,20.197364807128906,20.380562147342033,20.197364807128906,20.227898182468248,28600
2020-09-25,20.327125549316406,20.403457519769844,20.22789500686481,20.22789500686481,12300
2020-09-28,20.385902404785156,20.54848838289493,20.304227239024584,20.40345778275519,7400
2020-09-29,20.453073501586914,20.533221415334918,20.304226960080264,20.418724187707593,19000
2020-09-30,20.22026252746582,20.479790364540445,20.22026252746582,20.441625105640007,46100
2020-10-01,20.46452522277832,20.51414122782174,20.266062658516073,20.395826586844795,12500
2020-10-02,20.548490524291992,20.548490524291992,20.279039175725458,20.418726596099017,10900
2020-10-05,20.479793548583984,20.617190831445136,20.456893516136613,20.571392222461927,8400
2020-10-06,20.54085922241211,20.62482455368015,20.449262002766574,20.548492566701164,17400
2020-10-07,20.72405433654785,20.811072711069574,20.311863951854825,20.586657056346343,16800
2020-10-08,20.876720428466797,20.876720428466797,20.68207377641011,20.724056444732597,7600
2020-10-09,20.68588638305664,20.8843489335552,20.40880170988616,20.8843489335552,9200
2020-10-12,20.609554290771484,20.701152950442555,20.456890343290137,20.701152950442555,7600
2020-10-13,20.495059967041016,20.563758607567095,20.437810614632113,20.563758607567095,8500
2020-10-14,20.456893920898438,20.571392629489228,20.372930045419828,20.571392629489228,10500
2020-10-15,20.456893920898438,20.456893920898438,20.372930045419828,20.44162868820968,13300
2020-10-16,20.38056182861328,20.4721590413759,20.37292848489782,20.391248218632633,7500
2020-10-19,20.403461456298828,20.556125426659825,20.380562879882742,20.556125426659825,13800
2020-10-20,20.495059967041016,20.544675975401297,20.39811809912619,20.54238582659556,9400
2020-10-21,20.30422592163086,20.563753734132042,20.243160639625355,20.350024519157195,22300
2020-10-22,20.388195037841797,20.609557652202998,20.250799209792802,20.388195037841797,5600
2020-10-23,20.60573959350586,20.678254172194055,20.388192945618485,20.388192945618485,22200
2020-10-26,20.418729782104492,20.57139376470918,20.418729782104492,20.56376041998778,7100
2020-10-27,20.38056182861328,20.495059072522277,20.36376789007469,20.41872709127913,19800
2020-10-28,20.189735412597656,20.380564664301183,20.15156868870996,20.380564664301183,20000
2020-10-29,20.334760665893555,20.48742462011835,20.22026342818064,20.25079680139015,13600
2020-10-30,20.456893920898438,20.487427298099064,20.128668851461043,20.44162868820968,54100
2020-11-02,20.525592803955078,20.56375952590263,20.37674622813856,20.44926227188312,11800
2020-11-03,20.67825698852539,20.73932228834593,20.56375973335083,20.56375973335083,10300
2020-11-04,20.960678100585938,21.059910097393853,20.869080902206097,20.922512843912873,18600
2020-11-05,20.991212844848633,21.021746216914934,20.76985026510189,21.01945606841883,5800
2020-11-06,20.543909072875977,20.94923041932505,20.449258821422113,20.914881103323896,10700
2020-11-09,21.189678192138672,21.21257822421072,20.655355757749554,20.655355757749554,20400
2020-11-10,21.143878936767578,21.204944231179216,20.907249646999958,21.159144168436892,12100
2020-11-11,21.21257972717285,21.220211615826102,20.937785146484423,21.048466458807443,3600
2020-11-12,20.930150985717773,21.02938154936806,20.926335041539957,21.02938154936806,19200
2020-11-13,21.218542098999023,21.280561890633095,21.1642734874843,21.280561890633095,8900
2020-11-16,21.20303726196289,21.234046419148473,21.044111449881953,21.234046419148473,17100
2020-11-17,21.334827423095703,21.350332739508243,20.947203384792374,20.947203384792374,8900
2020-11-18,21.102252960205078,21.3503335967615,21.020077441522176,21.3503335967615,5500
2020-11-19,21.071247100830078,21.203039358906967,21.071247100830078,21.187534039446476,5400
2020-11-20,21.047988891601562,21.272811585315626,20.939454613901603,21.164275828947034,14700
2020-11-23,21.272809982299805,21.435611386581815,21.172026893171253,21.241799346054552,16500
2020-11-24,21.42010498046875,21.435610297803816,21.32319896512726,21.435610297803816,6700
2020-11-25,21.42010498046875,21.435610297803816,21.404601141802132,21.435610297803816,3000
2020-11-27,21.396848678588867,21.420105176135458,21.18132979313547,21.404601337327218,3400
2020-11-30,21.08675193786621,21.644930117656067,20.947207023251593,21.644930117656067,28400
2020-12-01,20.99371910095215,21.280561556929506,20.892937495627827,21.226292946265776,39100
2020-12-02,20.970460891723633,21.288312500162444,20.931699077491945,20.970460891723633,21500
2020-12-03,21.28055763244629,21.396844533657895,20.737883455234563,21.071240323064494,817300
2020-12-04,21.582910537719727,21.606168516613092,21.281339027811665,21.37359316368534,17200
2020-12-07,21.660432815551758,21.699194629956832,21.474373444804215,21.652680156937056,9900
2020-12-08,21.513134002685547,21.691440704403977,21.474372190544443,21.489876028199873,16100
2020-12-09,21.559646606445312,21.691438826450735,21.482897811023378,21.621666387702675,9200
2020-12-10,21.319320678710938,21.69143937567715,21.319320678710938,21.69143937567715,40600
2020-12-11,21.23326873779297,21.40459907687961,21.136362731800094,21.342579292190905,13700
2020-12-14,21.311567306518555,21.396845059548166,21.04798286867086,21.311567306518555,24000
2020-12-15,21.443363189697266,21.443363189697266,21.185205420067547,21.3813433983509,7900
2020-12-16,21.311567306518555,21.60151048388466,21.19528040244886,21.35033059365393,23000
2020-12-17,21.35808563232422,21.644928094292354,21.226293389582395,21.373590949980546,25900
