Date,Close,High,Low,Open,Volume
2022-02-03,21.14702606201172,21.31909365189905,21.129818974831355,21.25026694413575,7718031
2022-02-04,21.20724868774414,21.20724868774414,21.155629068471796,21.20724868774414,6084930
2022-02-07,21.16423225402832,21.20724832920167,21.07819846272355,21.16423225402832,381710
2022-02-08,21.16423225402832,21.20724832920167,21.16423225402832,21.20724832920167,624707
2022-02-09,21.17283821105957,21.396525437570165,20.94915098454898,21.17283821105957,1184507
2022-02-10,20.7426700592041,21.086803609637055,20.432949043335338,21.086803609637055,960192
2022-02-11,20.226469039916992,20.77708272406265,19.839317767653192,20.77708272406265,225925
2022-02-14,19.35753059387207,20.475965038468065,19.142446920606826,19.78769794040256,194575
2022-02-15,19.78769874572754,20.67384410638988,19.61563114372921,20.67384410638988,201554
2022-02-16,19.87373161315918,19.942558322533728,19.357530472370982,19.357530472370982,116745
2022-02-17,19.74468421936035,20.217867700651823,19.74468421936035,20.217867700651823,184717
2022-02-18,19.890933990478516,19.942553600046118,19.701659353800967,19.701659353800967,145920
2022-02-22,19.899539947509766,20.088814622768233,19.822196667677634,19.847920327420244,353864
2022-02-23,20.002782821655273,20.088816624348677,19.925352563327042,20.080213079983505,402637
2022-02-24,20.562000274658203,20.570603819105774,19.417755118464303,19.908145665267643,950114
2022-02-25,20.531888961791992,20.648034351936637,20.106024172219968,20.389934578920762,296618
2022-02-28,20.5103816986084,20.69105121837872,20.31250508906231,20.56200132697729,2262312
2022-03-01,20.527585983276367,20.544791429742595,20.34691484723647,20.38132902208528,126138
2022-03-02,20.553396224975586,20.63082648214205,20.14903949162937,20.407139254878736,203194
2022-03-03,20.38993263244629,20.44155225393006,20.2952952922609,20.42434516644941,145990
2022-03-04,19.976974487304688,20.37272936885043,19.951165492197642,20.34261778058655,252437
2022-03-07,19.94255828857422,20.071608163311964,19.80490487005953,20.071608163311964,212565
2022-03-08,19.87373161315918,20.104301007516003,19.804904903784635,19.899540603575765,226565
2022-03-09,20.037199020385742,20.209265002171556,19.787701131502388,19.916751028081364,200000
2022-03-10,19.916749954223633,19.981018089048153,19.830716147490207,19.925353498992813,189822
2022-03-11,19.650041580200195,19.915798002929158,19.57261133813533,19.839314593604332,360957
2022-03-14,19.082225799560547,19.572616364603874,18.86714210324622,19.572616364603874,116113
2022-03-15,19.15965461730957,19.228481329303857,18.875744225213356,19.082224361196218,174267
2022-03-16,19.443565368652344,19.443565368652344,19.073621169488483,19.219878140298423,62441
2022-03-17,19.589820861816406,19.61562985174546,19.2800998550025,19.47797643559665,95619
2022-03-18,19.74468421936035,19.74468421936035,19.50637111335671,19.632839776973235,19413
2022-03-21,19.374736785888672,19.693059688668896,19.31451362271177,19.693059688668896,121920
2022-03-22,19.14244842529297,19.314516033813764,19.00479499485966,19.288705400248148,142214
2022-03-23,19.056411743164062,19.228479325699492,18.987585038341507,19.125238447986618,278101
