Date,Close,High,Low,Open,Volume
2020-02-24,17.528627395629883,17.743263103605702,17.392690719447568,17.743263103605702,186015
2020-02-25,17.421314239501953,17.564404295198216,17.421314239501953,17.564404295198216,35523
2020-02-26,17.550090789794922,17.557245495048985,17.47854510187477,17.4928545123829,23345
2020-02-27,17.421314239501953,17.564404295198216,17.421314239501953,17.55009624486323,6117
2020-02-28,17.278215408325195,17.306834225962003,16.705852701792402,17.206669728853512,16800
2020-03-02,17.321144104003906,17.349762924670678,16.992035854058912,17.170899389364795,69080
2020-03-03,17.349761962890625,17.414152941200882,17.299680394120514,17.349761962890625,49627
2020-03-04,17.471389770507812,17.514316635873357,17.385534675156276,17.4213082001446,29280
2020-03-05,17.385536193847656,17.457081885453647,17.306837161239578,17.457081885453647,17872
2020-03-06,17.228139877319336,17.39269404251541,16.95626783763108,17.39269404251541,8891
2020-03-09,16.491220474243164,16.946679018902543,16.455448306381932,16.946679018902543,11625
2020-03-10,16.44829559326172,16.813177481073566,16.090568412813344,16.813177481073566,6169
2020-03-11,15.775763511657715,16.330241571361693,15.7543007604468,16.300334548501922,14981
2020-03-12,14.330552101135254,15.561133175971523,14.309087977904849,15.561133175971523,7960
2020-03-13,15.017383575439453,15.053157104405221,14.487947628331442,14.487947628331442,7705
2020-03-16,13.593634605407715,14.631044107984627,13.185825785584854,14.631044107984627,28865
2020-03-17,13.593634605407715,13.665180323623549,13.235907378949616,13.235907378949616,5085
2020-03-18,11.44011116027832,12.876958221544236,10.754705985595997,12.653235524969313,39113
2020-03-19,11.804994583129883,12.55622096529899,11.44011276862412,11.44011276862412,4654
2020-03-20,11.804994583129883,11.804994583129883,11.804994583129883,11.804994583129883,0
2020-03-23,11.871172904968262,12.324985616454578,11.089538792371618,12.162719965826936,63606
2020-03-24,13.404034614562988,13.404034614562988,12.706466510123676,12.706466510123676,12057
2020-03-25,13.350377082824707,13.690218147077767,13.350377082824709,13.364686496284385,14226
2020-03-26,14.130220413208008,14.301929257006444,13.450538379129513,13.593629764605172,18928
2020-03-27,14.094452857971191,14.41998456998614,14.094452857971191,14.094452857971191,3866
2020-03-30,14.309083938598633,14.309083938598633,14.10875627219484,14.10875627219484,8410
2020-03-31,14.266728401184082,14.416401346841582,14.158838771899399,14.416401346841582,10185
2020-04-01,13.95135498046875,13.958509685238823,13.95135498046875,13.958509685238823,500
2020-04-02,13.95135498046875,13.95135498046875,13.5936279296875,13.5936279296875,5001
2020-04-03,14.309083938598633,14.659656331339828,13.858348394965832,14.659656331339828,11585
2020-04-06,14.309083938598633,14.309083938598633,14.309083938598633,14.309083938598633,0
2020-04-07,14.051519393920898,14.172074065081665,14.051519393920898,14.166993582862004,3600
2020-04-08,14.158839225769043,14.309083952249784,13.157202257415088,13.772493304040417,2268
2020-04-09,15.328603744506836,15.38226334854761,15.224863935779311,15.224863935779311,10882
2020-04-13,15.328603744506836,15.328603744506836,15.328603744506836,15.328603744506836,0
2020-04-14,15.024538040161133,15.455741766633029,14.309083847772508,15.382265136355446,6211
2020-04-15,15.461397171020508,15.461397171020508,14.756245720499713,15.024541097236071,8590
2020-04-16,15.561128616333008,15.568283321980044,14.738570817041374,14.738570817041374,5046
2020-04-17,16.103227615356445,16.20503649368536,15.739991561386674,16.20503649368536,13321
2020-04-20,16.4554443359375,16.634307861328125,15.677030742866918,16.276509850285947,27526
2020-04-21,16.813175201416016,16.813175201416016,15.568284946001825,15.585241722970014,26876
2020-04-22,17.02823829650879,17.06358196777541,15.883082878162627,16.992036278939977,23818
2020-04-23,17.135129928588867,17.421311357255387,15.861620865246994,17.421311357255387,13139
2020-04-24,17.313993453979492,17.42131131891567,16.10487538532612,16.205038543983797,35603
2020-04-27,17.110088348388672,17.42131055239635,17.063583441934906,17.170901302149215,14187
2020-04-28,17.34454345703125,17.411723734536054,16.750215658116808,17.328517351424576,16125
2020-04-29,17.449214935302734,17.528630406526702,17.02423517798495,17.385539000216944,45200
2020-04-30,16.884719848632812,17.528628373087408,16.884505603194366,17.006847936270407,16443
2020-05-01,17.500009536743164,17.52147365457048,16.765382398150557,17.500009536743164,11901
2020-05-04,17.500009536743164,17.500009536743164,17.500009536743164,17.500009536743164,0
2020-05-05,17.349761962890625,17.349761962890625,17.17025433667004,17.178053142270073,3108
2020-05-06,17.349761962890625,17.512956916820258,16.727316294098273,17.349761962890625,12498
2020-05-07,17.34368896484375,17.34976971607443,16.813178900113364,16.813178900113364,16534
2020-05-08,17.349761962890625,17.349761962890625,16.852521580643952,16.920489229029045,32100
2020-05-11,17.308624267578125,17.464236039560433,16.634309318229178,17.332234931849325,33750
2020-05-12,17.296104431152344,17.478546013091055,17.191720510204224,17.478546013091055,19850
2020-05-13,17.385536193847656,17.40599867922086,17.099354792044267,17.1637457780276,1701
2020-05-14,17.07789421081543,17.170902666492474,16.424397808437092,16.424397808437092,29354
2020-05-15,17.088125228881836,17.170903125092835,16.815536770594136,16.815536770594136,6330
2020-05-18,17.313993453979492,17.32830150191581,16.61213218827205,17.170902057650792,24700
2020-05-19,17.313993453979492,17.313993453979492,16.813174931449733,17.313993453979492,8050
2020-05-20,17.122610092163086,17.313994056758773,16.813175516793233,17.313994056758773,7659
2020-05-21,17.313993453979492,17.313993453979492,16.967355235506666,17.20667422442262,8657
2020-05-22,17.04347801208496,17.313992210550595,16.88471941701402,17.313992210550595,8243
2020-05-26,17.207035064697266,17.313995411103107,16.629662620805775,16.629662620805775,2320
2020-05-27,17.313993453979492,17.313993453979492,16.902606712999997,16.902606712999997,650
2020-05-28,16.856101989746094,16.856101989746094,16.856101989746094,16.856101989746094,125
2020-05-29,17.1709041595459,17.1709041595459,17.15659474523727,17.15659474523727,1104
2020-06-01,17.17075538635254,17.17089867149675,17.02780730338611,17.163743966629177,1839
2020-06-02,17.1709041595459,17.1709041595459,17.1709041595459,17.1709041595459,645
2020-06-03,17.035037994384766,17.035037994384766,17.035037994384766,17.035037994384766,277
2020-06-04,17.035037994384766,17.035037994384766,17.035037994384766,17.035037994384766,0
2020-06-05,17.29109764099121,17.492856807615304,17.035251733960315,17.17447852282734,20056
2020-06-08,17.242448806762695,17.242448806762695,17.242448806762695,17.242448806762695,550
2020-06-09,17.313993453979492,17.313993453979492,17.1982326808333,17.313993453979492,2078
2020-06-10,17.313993453979492,17.313993453979492,17.313993453979492,17.313993453979492,111
2020-06-11,17.170835494995117,17.313997888265003,17.027815022313355,17.313997888265003,3227
2020-06-12,16.870784759521484,17.35352887032429,16.870784759521484,17.35352887032429,3686
2020-06-15,17.58167266845703,17.58167266845703,17.58167266845703,17.58167266845703,203
2020-06-16,17.51571273803711,17.51571273803711,17.05473456188766,17.219704409435032,14600
2020-06-17,17.51571273803711,17.51571273803711,17.46734299779052,17.46734299779052,2268
2020-06-18,17.51571273803711,17.51571273803711,17.17492574113866,17.17492574113866,7280
2020-06-19,17.444475173950195,17.515710907124884,17.29614253083424,17.515710907124884,1600
2020-06-22,17.68097686767578,17.68097686767578,16.870856722482497,17.51571346515215,6473
2020-06-23,17.42410659790039,17.706263701407753,17.16246990935004,17.303182923739197,10423
2020-06-24,17.735578536987305,17.735578536987305,17.58431317197651,17.669619664084795,5919
