Date,Close,High,Low,Open,Volume
2006-05-04,9.988986015319824,10.542221929368568,9.896780225055073,9.90292743406742,7249500
2006-05-05,10.093485832214355,10.173397201355689,9.995132836751088,10.007427254299044,752700
2006-05-08,10.345514297485352,10.431572865151,10.130366705861178,10.142661121944856,569400
2006-05-09,10.419280052185059,10.609838819518195,10.357809141685953,10.566809533906852,412300
2006-05-10,10.628281593322754,10.66516367462513,10.468457677732161,10.542221840336913,593800
2006-05-11,10.86801815032959,10.886458606905302,10.665164920774222,10.689752587028627,848500
2006-05-12,10.886459350585938,11.058577715966035,10.880313312947756,10.972519119506208,567500
2006-05-15,10.075045585632324,10.880312458398878,10.019721871550336,10.880312458398878,560000
2006-05-16,9.872191429138184,10.296339473032571,9.85375097448641,10.081191846566709,407200
2006-05-17,9.63245964050293,10.081195511207538,9.589430334060113,10.081195511207538,285400
2006-05-18,9.58942699432373,9.83530949726326,9.58942699432373,9.693927204630564,105400
2006-05-19,9.312806129455566,9.663189341785031,8.943982466779792,9.650894926580849,361500
2006-05-22,9.306665420532227,9.343547517115708,9.177576910029329,9.312812045809236,441900
2006-05-23,9.835307121276855,10.019718660816807,9.368129892321008,9.368129892321008,254000
2006-05-24,9.681631088256836,10.081190232010346,9.43574862844391,10.013573288349324,206400
2006-05-25,9.423456192016602,9.755397875613324,9.152985429401923,9.730809624466536,312300
2006-05-26,9.312806129455566,9.423453521373292,9.288217885277183,9.423453521373292,244300
2006-05-30,9.220599174499512,9.503364239300026,9.091510762607323,9.34354037958019,406500
2006-05-31,9.09765911102295,9.306659479001109,9.079218074504283,9.220600331530695,223000
2006-06-01,9.011605262756348,9.282076693151975,8.759575465953827,9.15913481411924,307500
2006-06-02,9.220599174499512,9.29436389754792,8.974716764338154,9.066922521591186,190200
2006-06-05,9.245194435119629,9.466488772287127,9.22675338691326,9.282077117762721,275100
2006-06-06,8.821043014526367,9.152984670604587,8.67966014248059,9.10380817238782,302700
2006-06-07,8.907100677490234,9.122248274740352,8.501394315800333,8.839483145951931,301100
2006-06-08,8.704246520996094,9.017747069427472,8.525981606712952,8.974717789292567,351600
2006-06-09,8.821043014526367,9.036190047667192,8.741131058366596,8.851777886239269,182700
2006-06-12,8.114133834838867,8.790311898671437,7.9727514791855505,8.759576425546248,252100
2006-06-13,7.54859733581543,8.194039421706188,7.425656125700507,8.083392039487793,549300
2006-06-14,7.677688121795654,7.745306247893574,7.56089408270942,7.683835330755485,283700
2006-06-15,8.101837158203125,8.26780771694951,7.806777540321506,7.837513002676077,436600
2006-06-16,8.452218055725098,8.562865461502755,7.997335188330379,8.10183538573593,117100
2006-06-19,8.390743255615234,8.57515531769871,8.237066634917301,8.57515531769871,163000
2006-06-20,8.605895042419434,8.648924330037906,7.991188253675188,8.452218345233371,113900
2006-06-21,8.968574523925781,9.097663007301453,8.655073837694832,8.655073837694832,230400
2006-06-22,8.900954246520996,9.165278360012547,8.759571962896272,9.165278360012547,93300
2006-06-23,8.790307998657227,8.919396459525757,8.765719748312275,8.913249250381988,124800
2006-06-26,8.87636661529541,8.87636661529541,8.667366779688523,8.790308031877908,129600
2006-06-27,8.845635414123535,9.048488711006662,8.747281785311083,9.036194287568714,89700
2006-06-28,9.189868927001953,9.269780902082173,8.91325091248134,9.005456721911465,257300
2006-06-29,9.577129364013672,9.663188504294425,9.085363936836385,9.159128662978489,346400
2006-06-30,9.343545913696289,9.835311611518252,9.343545913696289,9.835311611518252,577800
2006-07-03,9.349689483642578,9.460336883782853,9.226748253614508,9.343542275583667,82700
2006-07-05,9.343545913696289,9.417310680435044,9.11610440302756,9.39886963530792,107400
2006-07-06,9.294370651245117,9.343547169011202,9.196017615712947,9.282076814918762,77800
2006-07-07,9.325101852416992,9.503366794267748,9.220601653446195,9.220601653446195,102700
2006-07-10,9.601719856262207,9.601719856262207,9.337395752635151,9.337395752635151,190000
2006-07-11,9.552541732788086,9.558688940250484,9.411159478532745,9.448041550847195,92800
2006-07-12,9.49721908569336,9.552542786497579,9.40501330850635,9.54024895644666,106200
2006-07-13,9.355839729309082,9.472633789198357,9.232898459365051,9.4664865791436,168400
2006-07-14,9.398868560791016,9.681633760744507,9.177574285874009,9.251339044179678,216500
2006-07-17,9.509516716003418,9.632457989214501,9.25748695936314,9.47878125114309,79200
2006-07-18,9.392721176147461,9.57098615195772,9.26363270495864,9.55869231891745,93100
2006-07-19,9.546396255493164,9.589426129298621,9.25133727858186,9.282072735234307,119500
2006-07-20,9.491070747375488,9.675482866020122,9.349688494360247,9.650894622616168,75100
2006-07-21,9.312806129455566,9.497218253908446,9.251335812124596,9.497218253908446,63200
2006-07-24,9.49721908569336,9.49721908569336,9.398866100365874,9.466483631221012,207300
2006-07-25,9.687779426574707,9.767691381894673,9.343543356444854,9.478779018234805,100400
2006-07-26,9.761541366577148,9.829158884916318,9.28207035874048,9.564835432332346,129000
2006-07-27,9.80457592010498,9.98898812582785,9.718517320669818,9.835311385430499,75100
2006-07-28,9.853753089904785,9.921370058911133,9.779987738080916,9.909076810657565,89000
2006-07-31,10.019723892211914,10.019723892211914,9.786135742005335,9.87219434906135,173400
2006-08-01,10.05660343170166,10.173396877306496,9.921367187902153,10.173396877306496,145400
2006-08-02,10.118070602416992,10.173394293107329,9.98898277244611,10.173394293107329,177500
2006-08-03,10.013574600219727,10.154956886577033,9.964396929354361,10.11807363342801,115700
2006-08-04,9.835307121276855,10.142660468816757,9.77383621727688,10.136513261170762,97300
2006-08-07,9.80457592010498,9.958253246732573,9.681634645033148,9.835311385430499,159500
2006-08-08,9.706217765808105,9.853747804086474,9.657041281791962,9.83530618290797,138500
2006-08-09,10.646718978881836,10.689748256741677,10.03815953673576,10.450013038688343,928800
2006-08-10,10.745077133178711,10.745077133178711,10.511489009614152,10.523783429922933,449000
2006-08-11,11.433545112609863,11.630251073456998,10.745073077184877,10.757367492852826,679000
2006-08-14,11.863840103149414,12.140458616561439,11.507310226118419,11.587222762197497,622300
2006-08-15,11.605664253234863,11.986782997764221,11.279870388798374,11.980635788865014,426600
2006-08-16,11.857693672180176,11.919163408703563,11.402809649178636,11.75319347864632,429200
2006-08-17,11.876139640808105,12.171198734036237,11.556491703580658,11.869992429808278,417200
2006-08-18,12.232666969299316,12.232666969299316,11.777784007944025,11.925313521967874,348600
2006-08-21,12.601493835449219,12.908847343630907,12.447817081358375,12.908847343630907,710600
2006-08-22,13.30225658416748,13.314551003228344,12.724432957830903,12.896550134841656,888000
2006-08-23,13.38831615447998,14.046052322885497,12.816638573354343,13.76943376025686,1160500
2006-08-24,13.099398612976074,13.64648833834481,12.91498708372543,13.462075636634259,559900
2006-08-25,13.28996753692627,13.634203172179566,13.148584017972691,13.197760537294592,418200
2006-08-28,12.576900482177734,13.412902099845132,12.294135918825626,13.400607682535865,807400
2006-08-29,12.251111030578613,12.595346631645974,11.704022160896129,12.57690499905893,839500
2006-08-30,12.324875831604004,12.564612377367489,11.992934635681662,12.355611887450936,493800
2006-08-31,12.853520393371582,13.111697322365199,12.18348981985149,12.441666748845106,423000
2006-09-01,12.97031307220459,13.376019446317272,12.8596656660902,12.8596656660902,294000
2006-09-05,12.42937183380127,12.970314507450249,12.355607669869292,12.970314507450249,424100
2006-09-06,11.76548957824707,12.078990234942916,11.372077541198333,12.023666520675393,776800
2006-09-07,11.556489944458008,11.642549712895036,11.236843228347624,11.31675461426011,451900
2006-09-08,11.101606369018555,11.667136768160761,10.861871051406878,11.47043074627832,428600
2006-09-11,10.09963321685791,10.745074907382499,10.019720673864832,10.60369262049962,922700
2006-09-12,10.259454727172852,10.314778421682623,9.841454000859,9.853748415741158,547400
2006-09-13,10.781956672668457,10.800397124306377,10.3270726579323,10.363955906128236,472800
2006-09-14,10.450013160705566,10.960219638712207,10.394689467822685,10.941778016931279,281500
2006-09-15,10.917191505432129,10.9725152041178,10.33936685941513,10.572956069967969,356500
2006-09-18,11.03398609161377,11.415103601388829,10.757367598664112,10.868014995843975,340300
2006-09-19,10.40084457397461,11.31061083514151,10.185696846310073,11.040139372578642,571900
2006-09-20,10.585250854492188,11.126193504298033,10.099633083887138,10.339368364789618,435100
2006-09-21,10.210285186767578,10.66516829475196,10.204137975144187,10.585255716108602,364200
2006-09-22,10.10578441619873,10.339372583613219,10.0197246303423,10.28404885429861,236900
2006-09-25,10.320926666259766,10.376249193868887,9.835307781754796,10.013573298079928,201800
2006-09-26,10.622135162353516,10.671311665178564,10.382398685178625,10.382398685178625,163100
2006-09-27,11.15078067779541,11.372075495048463,10.560662728400791,11.027840024568269,565600
