Date,Close,High,Low,Open,Volume
2013-04-03,24.272666931152344,25.628496567552105,23.97504517609713,24.801770871824615,1530586
2013-04-04,23.809694290161133,24.22305704920458,23.809694290161133,24.07424778050612,100493
2013-04-05,23.64435577392578,23.975045744688586,23.164854922106176,23.975045744688586,70782
2013-04-08,23.43767738342285,23.975048852681034,23.36327193324894,23.826237952333212,90318
2013-04-09,23.91718101501465,23.92544846340163,23.35508913597258,23.454214943325415,32314
2013-04-10,23.925447463989258,24.181732045862045,23.76836910490714,24.181732045862045,17901
2013-04-11,23.958507537841797,24.71082770858171,23.685688152593848,24.71082770858171,18588
2013-04-12,23.768369674682617,24.694303378434068,23.685696769138904,23.82624023550686,34596
2013-04-15,23.34673500061035,24.38840963527158,23.148321009749296,24.38840963527158,67398
2013-04-16,23.2723331451416,23.966783008655163,23.156592026840833,23.388075840296846,17528
2013-04-17,23.313661575317383,23.685687133639778,23.148315831493733,23.197918923899277,19659
2013-04-18,23.958507537841797,23.99157731877073,23.164851717794654,23.55341218258599,21472
2013-04-19,23.288860321044922,24.223059559480053,23.197920000037858,24.223059559480053,120054
2013-04-22,23.16484832763672,23.387981012430835,23.14831343959212,23.31365916633069,98312
2013-04-23,23.43767738342285,23.602939605384382,23.247530822691463,23.272331588179856,30223
2013-04-24,23.760095596313477,23.950160125794394,23.421138197337594,23.851035924720595,46073
2013-04-25,23.660892486572266,23.91304252458597,23.47074435901088,23.892374695483767,27676
2013-04-26,23.34673500061035,24.090787860552876,22.768027921479156,23.72702966573472,67803
2013-04-29,23.6030216217041,23.71876430921349,23.206193605011705,23.31366884506654,16561
2013-04-30,23.594751358032227,23.677422663476584,23.18221479492944,23.49554358390329,7839
2013-05-01,23.36326789855957,23.9171741670568,23.206189577890598,23.495543881168988,12956
2013-05-02,23.727027893066406,23.93370931521209,23.189654934004334,23.56168212460821,21366
2013-05-03,23.875837326049805,25.71943682031421,23.578217148755495,23.578217148755495,23250
2013-05-06,23.809694290161133,24.22636528844894,23.553493394323944,24.024643114086178,12261
2013-05-07,23.89238166809082,23.975054585480667,23.569959024810633,23.95025223720729,29555
2013-05-08,23.89238166809082,23.933718915213117,23.669165264194653,23.685700163043574,2831
2013-05-09,23.851036071777344,23.97504460782632,23.520346116695386,23.867570963744964,5752
2013-05-10,23.97504997253418,24.057722874017255,23.603022704287564,23.966782524700427,12264
2013-05-13,23.809694290161133,23.91716949055055,23.18138428404642,23.91716949055055,11219
2013-05-14,23.97504997253418,23.97504997253418,23.14832411141231,23.892377071051104,21586
2013-05-15,24.057720184326172,24.057720184326172,23.338468071747712,23.975047292086057,56982
2013-05-16,23.801433563232422,23.975045202637403,23.50381180784774,23.89237231760231,6868
2013-05-17,24.305736541748047,24.31400398840495,23.586486027994116,23.950244219772422,27151
2013-05-20,23.999847412109375,24.388407919773883,23.7187605506145,24.36360558134053,8541
2013-05-21,23.966777801513672,24.19826156467637,23.553414952415082,24.06598557911315,33913
2013-05-22,23.834505081176758,24.189997432399153,23.63609107565005,23.884108188344847,15890
2013-05-23,23.355003356933594,23.57821969666613,23.148321911297014,23.57821969666613,21473
2013-05-24,23.371538162231445,24.181647051180736,23.197924928592112,23.197924928592112,7334
2013-05-28,23.48727798461914,23.66915707849224,23.338467100152876,23.636088869085405,16471
2013-05-29,23.64435577392578,24.38840860235563,23.404604559588897,23.495544892868978,26817
2013-05-30,23.528610229492188,23.644352887771635,23.33846371662063,23.644352887771635,8379
2013-05-31,23.4790096282959,23.528612728911245,23.388070873310117,23.42940652768055,11150
2013-06-03,23.421138763427734,23.553414747842073,23.18965500227559,23.512079094032885,63925
2013-06-04,23.338472366333008,23.503818181239037,23.065652875536244,23.37980960848679,113364
2013-06-05,23.520347595214844,23.615420864723955,23.148320386827724,23.37980415836351,55680
