Date,Close,High,Low,Open,Volume
2017-10-30,12.81749153137207,12.978751274687673,12.396137572268724,12.978751274687673,49900
2017-10-31,12.947539329528809,12.947539329528807,12.822693746892003,12.822693746892003,53700
2017-11-01,12.952743530273438,12.989156707307414,12.890321224553663,12.942339481925254,21700
2017-11-02,12.952743530273438,12.952743530273436,12.904365598420583,12.937138449935823,19400
2017-11-03,12.895522117614746,12.963146441577036,12.874714022743536,12.963146441577036,87400
2017-11-06,12.8226957321167,12.885119029191795,12.817493708011721,12.8226957321167,56900
2017-11-07,12.86950969696045,12.890317788109563,12.796683362307348,12.848702597995734,87200
2017-11-08,12.83309555053711,12.848701617708285,12.76026922144027,12.83309555053711,43100
2017-11-09,12.746228218078613,12.822695889774225,12.723859414933713,12.796686761114193,29000
2017-11-10,12.791483879089355,12.801887926729488,12.708253482337472,12.796685902909422,25700
2017-11-13,12.760272026062012,12.796685198613803,12.7134548064427,12.796685198613803,14000
2017-11-14,12.770671844482422,12.770671844482422,12.593807057895415,12.770671844482422,32000
2017-11-15,12.770671844482422,12.770671844482422,12.619817168972498,12.692643495619752,30200
2017-11-16,12.769116401672363,12.9267338579991,12.692647740931973,12.76547508412209,32500
2017-11-17,12.807087898254395,12.81228892905642,12.625021062466061,12.640626139241006,42900
2017-11-20,12.744664192199707,12.833096595669693,12.708251024685783,12.833096595669693,37100
2017-11-21,12.744664192199707,12.788879897842499,12.672357761797944,12.788879897842499,30500
2017-11-22,12.765474319458008,12.79148344549211,12.656233807308753,12.703051027917784,37600
2017-11-24,12.755066871643066,12.796682057513667,12.723854738101894,12.791480035256805,9800
2017-11-27,12.760272026062012,12.83517898214219,12.755070002528251,12.775877104478758,17800
2017-11-28,12.770671844482422,12.781075888913255,12.666634376726957,12.744662725589627,39300
2017-11-29,12.70305061340332,12.775876957670045,12.645829347374018,12.775876957670045,41800
2017-11-30,12.552194595336914,12.713454342444459,12.41226383846853,12.656752982525047,82800
2017-12-01,12.671838760375977,12.682241814561161,12.297301028544112,12.682241814561161,92200
2017-12-04,12.70305061340332,12.721257199470001,12.55739693268534,12.55739693268534,54700
2017-12-05,12.63542366027832,12.729057086749846,12.588606450950396,12.71709332821816,53600
2017-12-06,12.557393074035645,12.687440644370511,12.536585978717863,12.687440644370511,109800
2017-12-07,12.6874418258667,12.6874418258667,12.614615497196299,12.640624616811637,38000
2017-12-08,12.739463806152344,12.765473923564358,12.69264658699525,12.718656704407262,44100
2017-12-11,12.781081199645996,12.781081199645996,12.716057383211343,12.76027409432295,47300
2017-12-12,12.859108924865723,12.900724125573328,12.770676499338983,12.781080547562045,73900
2017-12-13,12.879914283752441,12.89031832976418,12.822693022872325,12.89031832976418,70700
2017-12-14,12.900720596313477,12.900720596313477,12.833096285732896,12.877832887105724,24100
2017-12-15,12.957942962646484,12.961064374963538,12.884075821644487,12.885116623144993,18400
2017-12-18,12.942336082458496,12.95794215088164,12.885115815942434,12.940255471772291,30700
2017-12-19,12.942336082458496,12.999557341158958,12.89031783875015,12.999557341158958,33600
2017-12-20,12.900720596313477,12.947537808324794,12.900720596313477,12.947537808324794,15900
2017-12-21,12.93713665008545,12.952741728252041,12.905924509383222,12.922570389113696,34000
2017-12-22,12.978753089904785,12.98915614561845,12.911127770750577,12.911127770750577,40700
2017-12-26,12.93713665008545,13.00476097057123,12.900722485932851,12.978751845503897,128600
2017-12-27,12.994355201721191,12.99435520172119,12.921528867435633,12.942335966295339,79100
2017-12-28,13.053302764892578,13.175444899551495,13.03206113894983,13.03206113894983,136300
2017-12-29,13.11171817779541,13.14358112114244,13.05330193757194,13.063923256322516,48900
2018-01-02,13.14358139038086,13.212617937864376,13.010817941993174,13.164824028317158,85100
2018-01-03,13.117030143737793,13.154203750162916,13.037371258078466,13.117030143737793,55600
2018-01-04,13.180757522583008,13.180757522583008,13.1170316223578,13.12765193045872,50000
2018-01-05,13.186062812805176,13.191373471145228,13.1680067770299,13.180752154465123,40100
2018-01-08,13.11171817779541,13.191376042615333,13.05330193757194,13.191376042615333,97300
2018-01-09,13.069233894348145,13.159513077771166,12.931159789530305,13.069233894348145,97500
2018-01-10,13.10640811920166,13.111718778820384,12.96833400782912,12.96833400782912,41500
2018-01-11,13.09047794342041,13.159515515068252,13.05330433387383,13.137742111503858,28200
2018-01-12,13.132964134216309,13.159517439851193,13.074548887629646,13.074548887629646,51700
2018-01-16,13.13826847076416,13.186063384994105,13.101094873675214,13.154200446475658,66600
2018-01-17,13.11171817779541,13.1170288371707,13.058612596947228,13.11171817779541,47300
2018-01-18,13.079858779907227,13.117033408489702,12.909921672293297,13.111722747263634,107400
2018-01-19,13.09047794342041,13.138272873667411,12.97895711478067,13.056490932664934,654200
2018-01-22,13.021439552307129,13.047991837416864,12.931160364867377,12.989575594689747,48800
2018-01-23,13.000198364257812,13.047993293111361,12.969397953191423,13.010819684648572,64300
2018-01-24,13.117030143737793,13.132961110545812,12.989576331844793,13.010818971461896,33900
2018-01-25,13.11171817779541,13.196686701990622,13.035245898276898,13.035245898276898,37500
2018-01-26,13.13826847076416,13.228547640653549,13.085162897963714,13.154200446475658,40100
2018-01-29,13.17544937133789,13.196692017395227,12.931165019109226,13.196692017395227,80900
2018-01-30,13.10640811920166,13.170134008816833,12.984265986685289,13.089945378255045,32200
2018-01-31,13.077202796936035,13.143584537022006,13.005510396094593,13.090478942372236,21600
2018-02-01,12.968334197998047,13.085165672608925,12.95771287860485,12.968334197998049,17000
2018-02-02,12.846195220947266,12.97364804627589,12.771846979826805,12.96302672427225,26800
2018-02-05,12.771842956542969,12.984265278080114,12.750601332132074,12.952401322106724,30200
2018-02-06,12.655011177062988,12.776622537844629,12.437279214486153,12.776622537844629,48900
2018-02-07,12.798399925231934,13.074548212137367,12.692188733989848,13.074548212137367,13700
2018-02-08,12.479766845703125,12.8249516835352,12.46383486380751,12.8249516835352,27500
2018-02-09,12.655011177062988,13.000195921667386,12.341689374739314,13.000195921667386,20400
2018-02-12,12.51694107055664,12.569515904354896,12.463835474540677,12.543494375017122,20600
2018-02-13,12.43728256225586,12.558363193580677,12.372494123253793,12.516940445851684,18600
2018-02-14,12.454275131225586,12.639081650356765,12.442592286468285,12.450027008205634,21400
2018-02-15,12.421348571777344,12.494103496407602,12.400106945608982,12.45321253038706,19500
2018-02-16,12.51694107055664,12.516941070556642,12.426661861201,12.426661861201,5200
2018-02-20,12.532870292663574,12.532870292663576,12.480295470445785,12.484012830960943,21700
2018-02-21,12.463833808898926,12.5981905740893,12.352312983783316,12.538182038547527,43200
2018-02-22,12.394795417785645,12.489853486137772,12.347000496123114,12.489853486137772,17900
2018-02-23,12.331071853637695,12.543494235336075,12.22486167569349,12.543494235336075,24400
2018-02-26,12.511630058288574,12.543494022746284,12.362935609105794,12.373025155483925,32900
2018-02-27,12.575357437133789,12.575357437133789,12.445248776405252,12.4484353755493,28600
2018-02-28,12.617840766906738,12.617840766906738,12.5493349678695,12.574293958215582,8900
2018-03-01,12.579071998596191,12.681564794469706,12.543491692423968,12.601906923934155,6000
2018-03-02,12.574291229248047,12.612527369100162,12.574291229248047,12.576947065394496,3700
2018-03-05,12.538180351257324,12.596595579592831,12.479764110017095,12.479764110017095,19100
2018-03-06,12.623147964477539,12.623147964477539,12.479763207927638,12.527558126777604,8000
2018-03-07,12.745291709899902,12.745291709899902,12.623149574110508,12.623149574110508,6900
2018-03-08,12.623147964477539,12.745290084692055,12.532868785861451,12.687405622616035,43200
2018-03-09,12.69749641418457,12.697496414184572,12.54880098393197,12.54880098393197,4100
2018-03-12,12.693777084350586,12.697494444207544,12.639078210509844,12.697494444207544,6200
2018-03-13,12.669352531433105,12.669352531433107,12.548802669287474,12.639081868904142,14300
2018-03-14,12.70280647277832,12.713427791487709,12.660322210845472,12.660322210845472,9500
2018-03-15,12.638550758361816,12.67997350254782,12.596597252029987,12.67997350254782,25500
2018-03-16,12.70280647277832,12.70280647277832,12.639079573426695,12.665632870200165,5900
2018-03-19,12.639081954956055,12.713430187026193,12.624744286191966,12.657137997583298,18300
2018-03-20,12.596595764160156,12.676254644438453,12.543491194514278,12.676254644438453,22100
2018-03-21,12.686872482299805,12.691121616852374,12.559419716718041,12.593938490595772,12300
2018-03-22,12.591289520263672,12.724053016746781,12.585979871760829,12.602442618253901,3700
2018-03-23,12.532870292663574,12.660323087285335,12.522248973218902,12.628460141856088,12500
2018-03-26,12.612529754638672,12.681566313933274,12.585977465580338,12.644924479162345,18200
2018-03-27,12.639081954956055,12.67625657744357,12.604564182003557,12.67625657744357,32600
2018-03-28,12.715024948120117,12.845212789749073,12.611959185506818,12.845212789749073,23500
2018-03-29,12.725872993469238,12.780661371950975,12.682477046823855,12.715024782788628,6000
2018-04-02,12.741064071655273,12.939058166416448,12.67813926902582,12.758422245447807,21300
2018-04-03,12.74757194519043,12.74757194519043,12.633657969116417,12.655355425903412,10200
2018-04-04,12.693326950073242,12.78554347080462,12.64450637823657,12.725873653084014,19200
2018-04-05,12.628233909606934,12.682478071314769,12.611960040309944,12.682478071314769,10200
2018-04-06,12.563138961791992,12.63908161284153,12.43837573945603,12.43837573945603,18200
2018-04-09,12.541440963745117,12.671628803344287,12.52733673793536,12.622808234164475,74400
2018-04-10,12.66077709197998,12.666201713570125,12.530589277738839,12.601107289129166,31200
2018-04-11,12.67705249786377,12.68247608547247,12.557712877654364,12.644504764366168,24600
2018-04-12,12.74757194519043,12.74757194519043,12.590260986260391,12.622808723402411,14500
2018-04-13,12.666205406188965,12.715025980092305,12.55771501203908,12.671630029360568,55400
2018-04-16,12.641796112060547,12.720451602264367,12.61196119959419,12.666206400929278,8900
2018-04-17,12.611960411071777,12.682478444149668,12.563139836386664,12.617385034330246,88100
2018-04-18,12.611960411071777,12.6255214518974,12.611960411071777,12.611960411071777,10000
2018-04-19,12.595685958862305,12.633658319915705,12.584837747488093,12.61195982788519,12500
2018-04-20,12.682476997375488,12.682476997375488,12.57452980037719,12.628232840260992,24900
2018-04-23,12.546865463256836,12.63908198566906,12.48719667908967,12.63908198566906,15600
2018-04-24,12.487199783325195,12.525171119409466,12.476350534546457,12.525171119409466,11300
2018-04-25,12.43294906616211,12.503467082701155,12.368397823415643,12.503467082701155,21600
2018-04-26,12.481771469116211,12.498045337473492,12.221395783245766,12.481771469116213,30000
2018-04-27,12.546865463256836,12.579413201501893,12.42210223724061,12.42210223724061,24500
2018-04-30,12.530592918395996,12.584838115417147,12.503469802564885,12.584838115417147,11200
2018-05-01,12.579412460327148,12.579412460327148,12.43837537349825,12.546864723999793,6100
2018-05-02,12.546865463256836,12.579413201501893,12.514318759652832,12.579413201501893,9100
2018-05-03,12.590262413024902,12.660781483516349,12.55608821632998,12.581583843183031,3900
2018-05-04,12.693326950073242,12.693326950073242,12.59026118345793,12.619011788514461,1700
2018-05-07,12.617386817932129,12.69332948500379,12.605995417871378,12.611962193906832,25700
2018-05-08,12.519746780395508,12.675430296530982,12.492624692471752,12.65156215560197,20700
2018-05-09,12.530592918395996,12.65752578963416,12.48177234454107,12.538187183900494,23300
2018-05-10,12.628233909606934,12.677054482856837,12.590261547913958,12.590261547913958,6400
2018-05-11,12.563138961791992,12.677053973007322,12.541441504909704,12.666204727245667,3300
2018-05-14,12.606536865234375,12.6390835729257,12.590262994068121,12.60111224151229,3300
2018-05-15,12.568564414978027,12.590261873293693,12.56313979173884,12.56313979173884,8600
2018-05-16,12.58483600616455,12.59568421603773,12.530590818235043,12.575614251791672,5000
2018-05-17,12.63365650177002,12.639080089356078,12.584835936368313,12.584835936368313,11700
2018-05-18,12.67705249786377,12.68790070772207,12.639080142116567,12.639080142116567,9400
2018-05-21,12.666205406188965,12.683021427628608,12.666205406188965,12.683021427628608,2500
2018-05-22,12.715024948120117,12.742147027135776,12.671629000910464,12.671629000910464,10800
2018-05-23,12.74757194519043,12.74757194519043,12.67651073079701,12.67651073079701,29500
2018-05-24,12.74757194519043,12.74757194519043,12.677053917331424,12.677053917331424,6700
2018-05-25,12.74215030670166,12.790970889208051,12.720452844832852,12.720452844832852,43200
2018-05-29,12.776320457458496,12.796391456903713,12.736721645057505,12.771439021540019,8300
2018-05-30,12.79096508026123,12.828936397268121,12.760045874881559,12.774691215269366,23000
2018-05-31,12.818092346191406,12.856064713220634,12.790970261526025,12.828941593914044,7100
