Date,Close,High,Low,Open,Volume
1985-01-09,0.9243459105491638,0.931348663280527,0.9243459105491638,0.0,51190
1985-01-10,0.9523561000823975,0.9523561000823975,0.9243455094970113,0.0,271229
1985-01-11,0.9453535079956055,0.9593590097166207,0.9453535079956055,0.0,26741
1985-01-14,0.9593585729598999,0.9593585729598999,0.9383507381291947,0.0,107728
1985-01-15,0.9523561000823975,0.9523561000823975,0.9383510088830752,0.0,1175073
1985-01-16,0.9103395938873291,0.9523552376223556,0.9103395938873291,0.0,251365
1985-01-17,0.9243459105491638,0.9243459105491638,0.8963353078106298,0.0,62650
1985-01-18,0.9103395938873291,0.9173423372386242,0.9103395938873291,0.0,113076
1985-01-21,0.9103395938873291,0.9243446724035472,0.9103395938873291,0.0,90155
1985-01-22,0.903337836265564,0.9243456810570068,0.903337836265564,0.0,167322
1985-01-23,0.9173430800437927,0.9243454208787591,0.903337582000455,0.0,433203
1985-01-24,0.9173430800437927,0.931348169900428,0.9173430800437927,0.0,637962
1985-01-25,0.8963349461555481,0.9243455375923106,0.8963349461555481,0.0,61886
1985-01-28,0.903337836265564,0.903337836265564,0.8823299914741211,0.0,204759
1985-01-29,0.8963349461555481,0.9033376960614272,0.889332604436423,0.0,346104
1985-01-30,0.8963349461555481,0.9033376960614272,0.889332604436423,0.0,274285
1985-01-31,0.88933265209198,0.8963349941863308,0.88933265209198,0.0,431675
1985-02-01,0.8683245778083801,0.8893323103455862,0.8683245778083801,0.0,318599
1985-02-04,0.9103395938873291,0.9103395938873291,0.8473161793080859,0.0,578368
1985-02-05,0.8963349461555481,0.9103404459673063,0.8963349461555481,0.0,1005459
1985-02-06,0.8683245778083801,0.903337397339287,0.8683245778083801,0.0,74875
1985-02-07,0.8683245778083801,0.8753268151652663,0.8613218302182203,0.0,983302
1985-02-08,0.8963349461555481,0.8963349461555481,0.861322115046349,0.0,567672
1985-02-11,0.88933265209198,0.8963349941863308,0.88933265209198,0.0,322419
1985-02-12,0.8613218665122986,0.882329599934721,0.8613218665122986,0.0,141345
1985-02-13,0.8963349461555481,0.8963349461555481,0.8683248649522282,0.0,195591
1985-02-14,0.903337836265564,0.9103405872583173,0.8963350852728105,0.0,1900134
1985-02-15,0.8963349461555481,0.9033376960614272,0.8823298545305439,0.0,326239
1985-02-19,0.88933265209198,0.8963349941863308,0.8823299018108532,0.0,87863
1985-02-20,0.8613218665122986,0.8893323478199604,0.8613218665122986,0.0,171906
1985-02-21,0.8473170399665833,0.8613221837317601,0.8403142895022757,0.0,200939
1985-02-22,0.8263094425201416,0.8403144875391908,0.8263094425201416,0.0,110784
1985-02-25,0.8053009510040283,0.8263092012129238,0.79829860912116,0.0,144401
1985-02-26,0.8193066716194153,0.8263094235734937,0.8053011677112586,0.0,73347
1985-02-27,0.8333110809326172,0.8333110809326172,0.8123033002986698,0.0,595177
1985-02-28,0.8263094425201416,0.8333117354245446,0.8263094425201416,0.0,205523
1985-03-01,0.8263094425201416,0.8333117354245446,0.8193066904054955,0.0,601289
1985-03-04,0.8333110809326172,0.8333110809326172,0.8263087935278898,0.0,871754
1985-03-05,0.8263094425201416,0.8333117354245446,0.8193066904054955,0.0,46606
1985-03-06,0.8193066716194153,0.8263094235734937,0.8193066716194153,0.0,64178
1985-03-07,0.8263094425201416,0.8263094425201416,0.8193066904054955,0.0,56538
1985-03-08,0.8473170399665833,0.8613221837317601,0.8263092477837954,0.0,177254
1985-03-11,0.8333110809326172,0.8543189125898848,0.8333110809326172,0.0,266645
1985-03-12,0.8473170399665833,0.8473170399665833,0.8263092477837954,0.0,323947
1985-03-13,0.8333110809326172,0.847316574161837,0.8263087935278898,0.0,80987
1985-03-14,0.8403142690658569,0.8403142690658569,0.8263092276879789,0.0,91683
1985-03-15,0.8263094425201416,0.8403144875391908,0.8263094425201416,0.0,44314
1985-03-18,0.8333110809326172,0.8333110809326172,0.8193060469132798,0.0,21393
1985-03-19,0.8123037815093994,0.8263092830355123,0.8123037815093994,0.0,146693
1985-03-20,0.7982988953590393,0.812303992333204,0.7982988953590393,0.0,24449
1985-03-21,0.7702877521514893,0.7912955869496827,0.7702877521514893,0.0,72583
1985-03-22,0.7352749705314636,0.7702878456948634,0.7352749705314636,0.0,673871
1985-03-25,0.7352749705314636,0.7492800593688227,0.7352749705314636,0.0,37437
1985-03-26,0.7212695479393005,0.7422773874565928,0.7002617594453477,0.0,4400792
1985-03-27,0.742277204990387,0.7492799525036441,0.7282721181504871,0.0,216219
1985-03-28,0.7632852792739868,0.7632852792739868,0.7422774879362777,0.0,33617
1985-03-29,0.7772912383079529,0.7842935329527534,0.770288433429422,0.0,604345
1985-04-01,0.7632852792739868,0.7772908306625501,0.7632852792739868,0.0,193299
1985-04-02,0.749279797077179,0.7632848299886252,0.749279797077179,0.0,16045
1985-04-03,0.742277204990387,0.742277204990387,0.7282721181504871,0.0,231500
1985-04-04,0.7562828063964844,0.7562828063964844,0.7422773093999412,0.0,35145
1985-04-08,0.742277204990387,0.7702877358334743,0.742277204990387,0.0,314015
1985-04-09,0.742277979850769,0.7493470128509897,0.7352085347761665,0.0,45842
1985-04-10,0.7776240110397339,0.7846935047278678,0.7493467059077946,0.0,387361
1985-04-11,0.7846939563751221,0.7917629390391927,0.7776244586179889,0.0,58066
1985-04-12,0.8059017062187195,0.8059017062187195,0.7776243376989368,0.0,21393
1985-04-15,0.8059017062187195,0.8200401844414179,0.7917628159216351,0.0,64942
1985-04-16,0.8059017062187195,0.8200401844414179,0.8059017062187195,0.0,64178
1985-04-17,0.8200400471687317,0.8200400471687317,0.7988321273476447,0.0,60358
1985-04-18,0.8129703402519226,0.8271092236090324,0.8059013106475515,0.0,104672
1985-04-19,0.8059017062187195,0.8200401844414179,0.7988322610701774,0.0,733465
1985-04-22,0.8200400471687317,0.8200400471687317,0.812970603203597,0.0,17573
1985-04-23,0.7988320589065552,0.8129705335511732,0.7917626155471053,0.0,137525
1985-04-24,0.7988320589065552,0.8059015022660051,0.7846936357712224,0.0,103144
1985-04-25,0.7988320589065552,0.8129705335511732,0.7917626155471053,0.0,46606
1985-04-26,0.7917624711990356,0.8059013553402424,0.7917624711990356,0.0,174198
