Date,Close,High,Low,Open,Volume
2019-10-30,19.379453659057617,19.387167114565088,19.317735714694802,19.34473722338654,4336500
2019-10-31,19.379453659057617,19.379453659057617,19.379453659057617,19.379453659057617,0
2019-11-01,19.433452606201172,19.479740686910507,19.31773166869205,19.379449600128353,787600
2019-11-04,19.433452606201172,19.479740686910507,19.286871967238124,19.402592904747245,267600
2019-11-05,19.45659828186035,19.518316220817788,19.30230417020263,19.40259526920656,849600
2019-11-06,19.479745864868164,19.510605574524984,19.33316518694216,19.43345777185488,507500
2019-11-07,19.36402702331543,19.518321174129543,19.28687921217232,19.47203307603252,518800
2019-11-08,19.294591903686523,19.472030818715396,19.286876976319363,19.441172580718693,90700
2019-11-11,19.294591903686523,19.364024778519028,19.279162048952205,19.364024778519028,62200
2019-11-12,19.317733764648438,19.364021850379988,19.294588986046804,19.356306924179442,71700
2019-11-13,19.38716697692871,19.47974462855162,19.310020650626782,19.325449033004055,277800
2019-11-14,19.40259552001953,19.472028386178156,19.32544772745753,19.472028386178156,128300
2019-11-15,19.5568904876709,19.595463646998144,19.340876969611873,19.441169538217448,319600
2019-11-18,19.41031265258789,19.549178400688543,19.364024560378315,19.549178400688543,156200
2019-11-19,19.418027877807617,19.44888611593017,19.05543511890399,19.40259802301037,169200
2019-11-20,19.379453659057617,19.47974476684524,19.340879024160945,19.47974476684524,92500
2019-11-21,19.40259552001953,19.441170152036406,19.37173728587778,19.40259552001953,278100
2019-11-22,19.44116973876953,19.479742898494692,19.364021947847483,19.44116973876953,174700
2019-11-25,19.418027877807617,19.464315970727412,19.379454712286446,19.433457732604865,58400
2019-11-26,19.41031265258789,19.472030599357968,19.405683401925355,19.472030599357968,405200
2019-11-27,19.487459182739258,19.510603963070256,19.391024805234494,19.434227218008235,167400
2019-11-29,19.84233856201172,20.621528570729062,19.492861032933373,19.52449179379041,1849900
2019-12-02,19.626323699951172,19.718899872568223,19.495172895850573,19.718899872568223,113300
2019-12-03,19.587751388549805,19.653327534103173,19.53374836954815,19.595466315760312,371200
2019-12-04,19.649471282958984,19.664901138909833,19.572324946148843,19.580038402652214,385900
2019-12-05,19.487459182739258,19.664898084194785,19.44117109354908,19.664898084194785,332300
2019-12-06,19.518320083618164,19.572324578431523,19.4103140369355,19.518320083618164,318300
2019-12-09,19.626323699951172,19.64175208107286,19.547632334607773,19.54917590845581,84900
2019-12-10,19.59546661376953,19.688044270231654,19.580036759113856,19.63404125040872,52400
2019-12-11,19.634035110473633,19.672608263578336,19.541457482962286,19.634035110473633,163200
2019-12-12,19.626323699951172,19.672611786259697,19.556890834752515,19.634038626247882,151800
2019-12-13,19.695756912231445,19.711185293625014,19.644839574953274,19.649467353635465,109700
2019-12-16,19.67261505126953,19.749762855568907,19.67261505126953,19.71118821768323,119000
2019-12-17,19.718900680541992,19.749760386993298,19.688042445562484,19.749760386993298,140900
2019-12-18,19.74204444885254,19.803762387121093,19.718899670199935,19.79604746090356,55500
2019-12-19,19.776762008666992,19.826908296204195,19.72661572112979,19.78061873625979,85100
2019-12-20,19.904056549072266,19.919486403882633,19.7574773427896,19.765192270194785,340600
2019-12-23,19.954198837280273,19.99277346656546,19.85004954541774,19.896339100559967,203600
2019-12-24,19.927200317382812,20.004348116037395,19.926429266123108,19.98120333499946,65100
2019-12-26,20.16636085510254,20.197220568793973,19.927203959882455,19.927203959882455,179200
2019-12-27,19.911771774291992,20.24350630031684,19.873198608161086,20.127785330452166,225500
2019-12-30,20.042922973632812,20.139357362233593,19.857769124095952,20.0043498067813,108100
2019-12-31,20.158641815185547,20.382370279401083,19.942629749291196,20.12778357926,386400
2020-01-02,20.089210510253906,20.25121956043087,20.046779148120365,20.24350463354551,186500
2020-01-03,20.10463523864746,20.197212872974433,19.965769522892796,19.965769522892796,275300
2020-01-06,20.066064834594727,20.18950071631116,19.98120211411276,20.18178578976991,181900
2020-01-07,20.004348754882812,20.15864288564754,19.988918900364766,20.058351774224064,94200
2020-01-08,20.058353424072266,20.135501231536182,19.9580623043996,20.104641519961802,100300
2020-01-09,20.055267333984375,20.101555428920175,20.01206491584803,20.096926177984994,44000
2020-01-10,20.044464111328125,20.089210097755675,20.035205610667067,20.050635464120955,48200
2020-01-13,20.127782821655273,20.127782821655273,20.012061866214456,20.127782821655273,51800
2020-01-14,20.089210510253906,20.135498600094202,20.015148389331955,20.127783673208846,62400
2020-01-15,20.050636291503906,20.089210926730395,19.9966332736587,20.089210926730395,41700
2020-01-16,20.042922973632812,20.066067756626918,19.988919951451894,20.066067756626918,60500
2020-01-17,20.050636291503906,20.09692438230382,19.9889183466134,20.050636291503906,104300
2020-01-21,20.03520393371582,20.05834871195943,20.023632280329863,20.05834871195943,21200
2020-01-22,20.164812088012695,20.166354190304332,19.973485457890646,19.973485457890646,43300
2020-01-23,20.112356185913086,20.150930824878667,20.10078452995942,20.150930824878667,18400
2020-01-24,20.112356185913086,20.174074136786,20.07223944427209,20.150930824878667,41100
2020-01-27,20.150928497314453,20.212646441058542,20.09538190650322,20.13549864351047,103100
2020-01-28,20.127782821655273,20.19721568921412,20.073779807214343,20.174070909537242,27400
2020-01-29,20.135496139526367,20.166354371825058,20.10463643575601,20.166354371825058,31300
2020-01-30,20.18950080871582,20.197215735292378,20.081494779587555,20.081494779587555,26100
2020-01-31,20.243505477905273,20.243505477905273,20.09692480391328,20.189502458927144,64700
2020-02-03,20.212644577026367,20.243502810316706,20.200300400827203,20.243502810316706,15800
2020-02-04,20.328367233276367,20.328367233276367,20.22035972901489,20.243504509529174,29400
2020-02-05,20.274368286132812,20.297511599820332,20.18950554535289,20.22036378742696,149400
2020-02-06,20.274368286132812,20.297511599820332,20.212650330512542,20.297511599820332,64500
2020-02-07,20.320648193359375,20.320648193359375,20.289788492253276,20.289788492253276,40600
2020-02-10,20.35691261291504,20.399343978475798,20.258936123648233,20.328368999752755,44800
2020-02-11,20.509666442871094,20.575242596702378,20.297511067952655,20.336085708874613,110200
2020-02-12,20.390087127685547,20.55209619237304,20.382372200109195,20.53666780869231,55300
2020-02-13,20.428659439086914,20.474949002607662,20.39008627429154,20.467234075354202,24800
2020-02-14,20.52817726135254,20.552093091789587,20.35922434589375,20.471859622866276,40900
2020-02-18,20.590669631958008,20.590669631958008,20.536666613538276,20.536666613538276,26100
2020-02-19,20.482664108276367,20.62152986708047,20.482664108276367,20.582956699178013,27600
2020-02-20,20.58064079284668,20.582955418212304,20.454119220810803,20.544380781238477,23600
2020-02-21,20.532812118530273,20.582958418169078,20.48035266466065,20.582958418169078,17500
2020-02-24,20.251220703125,20.521237273461054,20.251220703125,20.266650557766358,13500
2020-02-25,20.073781967163086,20.47494936256405,20.05835211238491,20.47494936256405,22600
2020-02-26,19.98891830444336,20.204931846840356,19.950345140770125,20.17407213872427,25600
2020-02-27,19.796049118041992,20.204931412968765,19.57232212489206,20.204931412968765,69200
2020-02-28,19.587751388549805,19.896342591082522,19.456600568914972,19.456600568914972,128000
2020-03-02,19.99663543701172,19.99663543701172,19.634042655486567,19.71890391922188,32800
2020-03-03,20.058353424072266,20.297510302885573,19.76519352147583,19.996635472395543,48600
2020-03-04,20.336082458496094,20.336082458496094,20.135498772178103,20.135498772178103,26600
2020-03-05,20.204931259155273,20.390085088050757,20.01977743025979,20.104638682166993,110300
2020-03-06,20.0197811126709,20.159417929133987,19.865485491141158,19.873200419364853,95800
2020-03-09,19.38716697692871,19.699614895750198,19.379453521476,19.587750662551805,63000
2020-03-10,19.40259552001953,19.78833301135778,19.348592506667657,19.78833301135778,220500
