Date,Close,High,Low,Open,Volume
1994-06-24,5.304381847381592,5.3324473598016,5.276316334961583,5.304381847381592,3086100
1994-06-27,5.304381847381592,5.304381847381592,5.276316334961583,5.276316334961583,506700
1994-06-28,5.304381847381592,5.304381847381592,5.276316334961583,5.276316334961583,198800
1994-06-29,5.304381847381592,5.304381847381592,5.276316334961583,5.276316334961583,117500
1994-06-30,5.304381847381592,5.3324473598016,5.304381847381592,5.304381847381592,160000
1994-07-01,5.304381847381592,5.3324473598016,5.276316334961583,5.276316334961583,129000
1994-07-05,5.304381847381592,5.3324473598016,5.304381847381592,5.3324473598016,149200
1994-07-06,5.276316165924072,5.304381677444945,5.276316165924072,5.304381677444945,134100
1994-07-07,5.276316165924072,5.304381677444945,5.276316165924072,5.276316165924072,112800
1994-07-08,5.276316165924072,5.304381677444945,5.276316165924072,5.276316165924072,94300
1994-07-11,5.276316165924072,5.304381677444945,5.276316165924072,5.276316165924072,207900
1994-07-12,5.276316165924072,5.276316165924072,5.276316165924072,5.276316165924072,158400
1994-07-13,5.2482500076293945,5.3043810237537725,5.2482500076293945,5.276315515691583,337600
1994-07-14,5.304381847381592,5.304381847381592,5.248250822541575,5.248250822541575,189100
1994-07-15,5.304381847381592,5.304381847381592,5.248250822541575,5.276316334961583,35100
1994-07-18,5.276316165924072,5.304381677444945,5.2482506544032,5.304381677444945,74500
1994-07-19,5.220185279846191,5.276316304360667,5.220185279846191,5.276316304360667,271700
1994-07-20,5.220185279846191,5.24825079210343,5.220185279846191,5.220185279846191,28300
1994-07-21,5.2482500076293945,5.2482500076293945,5.220184499567205,5.220184499567205,34600
1994-07-22,5.2482500076293945,5.2482500076293945,5.220184499567205,5.2482500076293945,26800
1994-07-25,5.2482500076293945,5.2482500076293945,5.220184499567205,5.2482500076293945,20500
1994-07-26,5.220185279846191,5.24825079210343,5.220185279846191,5.220185279846191,24300
1994-07-27,5.164055347442627,5.2201863838278735,5.164055347442627,5.2201863838278735,34800
1994-07-28,4.967597961425781,5.164056637866349,4.939532436219986,5.164056637866349,41600
1994-07-29,5.051791667938232,5.220184723536174,5.023726158671909,5.023726158671909,137800
1994-08-01,5.079855442047119,5.1359864414067555,5.079855442047119,5.079855442047119,12300
1994-08-02,5.1079206466674805,5.192117140843318,5.079855148608868,5.079855148608868,14600
1994-08-03,5.051791667938232,5.164053705003527,5.051791667938232,5.135988195737203,16700
1994-08-04,4.911462306976318,4.939527805873325,4.799200311388288,4.88339680807931,65700
1994-08-05,4.883396625518799,4.939527621214418,4.883396625518799,4.883396625518799,60200
1994-08-08,4.883396625518799,4.939527621214418,4.883396625518799,4.911462123366608,14700
1994-08-09,4.827267169952393,4.995660210764685,4.827267169952393,4.911463690358539,117500
1994-08-10,4.827267169952393,4.88339818355649,4.827267169952393,4.827267169952393,69300
1994-08-11,4.827267169952393,4.88339818355649,4.827267169952393,4.855332676754441,52600
1994-08-12,4.715004920959473,4.799201437405178,4.715004920959473,4.799201437405178,295900
1994-08-15,4.771137714385986,4.771137714385986,4.715006682452033,4.74307219841901,33600
1994-08-16,4.911462306976318,4.911462306976318,4.799200311388288,4.8272658102852954,73900
1994-08-17,5.023725986480713,5.023725986480713,4.911463953263267,4.911463953263267,74700
1994-08-18,4.967597961425781,5.051794537043167,4.967597961425781,5.023729011837372,9600
1994-08-19,4.967597961425781,4.995663486631576,4.967597961425781,4.967597961425781,900
1994-08-22,4.967597961425781,4.995663486631576,4.91146691101419,4.967597961425781,11700
1994-08-23,4.939527988433838,4.967593488368121,4.939527988433838,4.967593488368121,31300
1994-08-24,4.911462306976318,4.939527805873325,4.8272658102852954,4.939527805873325,105600
1994-08-25,4.883396625518799,4.911462123366608,4.85533112767099,4.883396625518799,9800
1994-08-26,4.827267169952393,4.939529197160588,4.827267169952393,4.911463690358539,228200
1994-08-29,4.799201011657715,4.8833975206341655,4.743070005673414,4.827266514649865,19900
1994-08-30,4.883396625518799,4.883396625518799,4.771134634127562,4.799200131975371,71600
1994-08-31,4.967597961425781,4.967597961425781,4.799204810191009,4.883401385808395,57200
1994-09-01,4.911462306976318,4.939527805873325,4.88339680807931,4.939527805873325,28000
1994-09-02,4.939527988433838,4.967593488368121,4.883396988565272,4.911462488499555,16300
1994-09-06,4.911462306976318,4.939527805873325,4.911462306976318,4.911462306976318,5100
