Date,Close,High,Low,Open,Volume
2003-12-16,27.075218200683594,27.075218200683594,26.22428395190509,26.301640537806918,2079000
2003-12-17,26.611074447631836,27.245407934785515,26.394470681823783,27.075219894000213,130650
2003-12-18,26.456356048583984,26.92050145518749,26.30163992939464,26.905029548172102,106400
2003-12-19,26.487302780151367,26.611075098943274,26.31711473520068,26.31711473520068,33650
2003-12-22,26.301637649536133,26.611069861092854,26.301637649536133,26.48729756666302,25550
2003-12-23,26.611074447631836,26.611074447631836,26.31711409108398,26.456358315187448,48100
2003-12-24,26.487302780151367,26.611075098943274,26.332586643920273,26.332586643920273,4500
2003-12-26,26.657487869262695,26.765788279315203,26.301642821671642,26.301642821671642,7300
2003-12-29,26.68842887878418,26.997861118634162,26.3789966389342,26.3789966389342,21200
2003-12-30,26.997861862182617,26.997861862182617,26.68842961381056,26.92050232460729,20400
2003-12-31,27.33823585510254,27.694080886515867,26.378998215026694,26.920503191635735,24600
2004-01-02,27.353708267211914,27.80238180400925,27.19899213519171,27.663137580287547,6250
2004-01-05,27.616724014282227,27.616724014282223,26.765786788059206,27.152575631533843,26500
2004-01-06,27.40011978149414,27.632195444337764,26.93597435773617,26.93597435773617,20550
2004-01-07,27.802377700805664,27.802377700805664,26.843143135585272,27.090687729897912,13350
2004-01-08,27.694072723388672,27.848788806953404,27.462000073523495,27.786901193141972,7800
2004-01-09,27.848796844482422,28.003512972700264,27.462007999420166,27.462007999420166,9850
2004-01-12,28.62236785888672,28.653311667506067,27.462001594337256,27.462001594337256,16100
2004-01-13,28.545011520385742,28.622368091599043,27.384645246402,27.4620018176153,24050
2004-01-14,28.777090072631836,28.85444665967189,27.02880287626605,28.622373947587086,56300
2004-01-15,29.597074508666992,29.597074508666992,28.39029547049197,28.39029547049197,57350
2004-01-16,29.705379486083984,30.943102401769064,29.30311880074528,29.658963770134218,8200
2004-01-20,29.891033172607422,30.169521535861904,29.16387140819262,30.169521535861904,30150
2004-01-21,29.411418914794922,29.72084816537033,29.16387433394893,29.473303584524334,22100
2004-01-22,29.643495559692383,29.999340573435155,29.395950945700495,29.395950945700495,13300
2004-01-23,29.395944595336914,29.875561812464614,29.16387193872441,29.39594459533691,17950
2004-01-26,29.689905166625977,30.633667706485188,29.16387223249148,29.39594489144165,21250
2004-01-27,29.504249572753906,29.860094565116523,29.241233067319715,29.705381403890616,26250
2004-01-28,31.46912956237793,31.469129562377933,29.395941848560273,29.535186019709492,10950
2004-01-29,30.014808654785156,30.726501542517976,29.55066330045468,29.55066330045468,18100
2004-01-30,30.014808654785156,30.30876895304203,29.2412310969249,29.2412310969249,5400
2004-02-02,30.215951919555664,30.86575743237295,29.860103865395615,30.324252346530994,12650
2004-02-03,30.014808654785156,30.81933002319123,29.860092553020266,30.81933002319123,74050
2004-02-04,29.906517028808594,29.952932758223028,29.163883063967955,29.550671956193085,6700
2004-02-05,29.844629287719727,30.169530507491164,29.39595280217088,29.39595280217088,7500
2004-02-06,29.860092163085938,30.138580552433204,29.7053790143056,29.7053790143056,93950
2004-02-09,29.782745361328125,30.138590441829248,29.395956460531657,29.782745361328125,41400
2004-02-10,30.401596069335938,30.63366873608609,29.395945879442557,29.395945879442557,21200
2004-02-11,29.782745361328125,30.40160701240945,29.395956460531657,30.40160701240945,3050
2004-02-12,30.18499755859375,30.478957865583933,29.581607989845097,29.65896456754364,7600
2004-02-13,30.401596069335938,30.63366873608609,29.79820654559272,30.63366873608609,4700
2004-02-17,30.401596069335938,30.478955592228697,29.767262736435615,30.324239497407238,14950
2004-02-18,29.952922821044922,30.30876777560535,29.782734820618597,29.90650710702936,1750
2004-02-19,29.76725959777832,29.98386033711156,29.705374936953287,29.720843888936734,34650
2004-02-20,28.80803871154785,29.504256964379376,27.786913295657712,29.39595654400326,76050
2004-02-23,28.545011520385742,28.854440756202987,28.545011520385742,28.854440756202987,10850
2004-02-24,27.49295425415039,28.8235059925415,26.781261181600065,28.39030433625996,32100
2004-02-25,27.168052673339844,27.570313500684524,26.53371908624849,27.49295689775738,21750
2004-02-26,27.755966186523438,28.003510792009298,27.229933162124865,27.384649278294646,4250
2004-02-27,28.003511428833008,28.220112225817708,27.848795309144855,28.189168411687167,3400
2004-03-01,28.4676570892334,28.715201702542547,27.94162404821031,28.034455491424666,44300
2004-03-02,27.848796844482422,28.60690262668868,27.848796844482422,28.60690262668868,50250
2004-03-03,28.003511428833008,28.142755641455896,27.786907680883775,27.786907680883775,61900
2004-03-04,27.694072723388672,28.003504890518137,27.694072723388672,27.97256108361242,15000
2004-03-05,27.353708267211914,27.848797528904743,27.013332186574512,27.554837173162838,8850
2004-03-08,27.585777282714844,28.158226008973088,27.307288872695395,27.63219300137288,18350
2004-03-09,27.616724014282227,27.694080602591278,27.539364475008483,27.616724014282223,9000
2004-03-10,27.616724014282227,27.694080602591278,27.152575631533843,27.554836382863233,5750
