Date,Close,High,Low,Open,Volume
1984-12-27,1.9018100500106812,1.9052617164244452,1.8845523499415706,1.891455366769244,435600
1984-12-28,1.925971508026123,1.9259715080261228,1.9018104697964298,1.9018104697964298,530400
1984-12-31,1.9190689325332642,1.9259719524776293,1.9190689325332642,1.9190689325332642,1995600
1985-01-02,1.8880047798156738,1.9225201939110363,1.888004779815674,1.9190688421014896,544800
1985-01-03,1.9018100500106812,1.9121647332521183,1.8776493331138975,1.8845523499415706,1485600
1985-01-04,1.8811007738113403,1.905261807867589,1.8811007738113406,1.901810141288162,1120800
1985-01-07,1.8845539093017578,1.8914569318412857,1.8672961949528792,1.8811022400319355,1552800
1985-01-08,1.874199390411377,1.8845540831760808,1.8707477208230938,1.8845540831760808,994800
1985-01-09,1.8845539093017578,1.8914569318412857,1.8707475482225853,1.8776508867622295,627600
1985-01-10,1.9052621126174927,1.9052621126174927,1.8776497235650387,1.8776497235650387,2278800
1985-01-11,1.9328746795654297,1.9363263470146368,1.9018106205224141,1.9052622879716212,2179200
1985-01-14,1.9742937088012695,1.9742937088012698,1.9328749574557886,1.9363266254012437,3676800
1985-01-15,2.001905918121338,2.0122606033598966,1.9742932134852373,1.9811965476442204,5568000
1985-01-16,2.0295193195343018,2.0364223411381355,2.005358269920774,2.012261607524681,2023200
1985-01-17,2.032970428466797,2.032970428466797,2.0226157409126366,2.0260670927640323,2208000
1985-01-18,2.036421298980713,2.0467759840873945,2.019163595802881,2.0295182809095627,1522800
1985-01-21,2.0743894577026367,2.088195498965197,2.029519033599242,2.029519033599242,2491200
1985-01-22,2.0812926292419434,2.1089050297691827,2.0640349184124256,2.0709379395442222,2943600
1985-01-23,2.13996958732605,2.13996958732605,2.0847447736661042,2.0881961270197733,967200
1985-01-24,2.102001190185547,2.1399682656273455,2.0950981717415638,2.1399682656273455,1698000
1985-01-25,2.0950987339019775,2.1123564426425165,2.0950987339019775,2.098550086050077,2196000
1985-01-28,2.077840566635132,2.105453277925959,2.0743892147237726,2.1020016100146073,1618800
1985-01-29,2.108905553817749,2.108905553817749,2.064035431311074,2.0778414770053755,658800
1985-01-30,2.122711658477783,2.133066349494748,2.1054539454495393,2.126163327483469,2334000
1985-01-31,2.102001190185547,2.119258894295468,2.098549522963591,2.119258894295468,655200
1985-02-01,2.077840566635132,2.1020016100146073,2.0743892147237726,2.1020016100146073,628800
1985-02-04,2.0950987339019775,2.0950987339019775,2.067486020717099,2.0778407091614253,471600
1985-02-05,2.1123573780059814,2.1192604013588907,2.098551015300009,2.1123573780059814,1354800
1985-02-06,2.084744691848755,2.112357097595058,2.0778413534120954,2.112357097595058,634800
1985-02-07,2.091646194458008,2.0985492118787006,2.0743884929063348,2.084743177037315,613200
1985-02-08,2.1123573780059814,2.1123573780059814,2.091647991947099,2.10200268497654,985200
1985-02-11,2.108905553817749,2.11580889266503,2.0985508615469577,2.112357223241389,739200
1985-02-12,2.102001190185547,2.1054528574075024,2.0950981717415638,2.098549522963591,752400
1985-02-13,2.1330666542053223,2.139969677202705,2.098550907218135,2.098550907218135,1864800
1985-02-14,2.150322914123535,2.1606775996104863,2.1227105248249734,2.139968228636584,1152000
1985-02-15,2.1510202884674072,2.1649428561013866,2.144059163980344,2.1614621345279286,754800
1985-02-19,2.137098550796509,2.1510211238374555,2.137098550796509,2.1405792737217393,541200
1985-02-20,2.137098550796509,2.1475404009122245,2.1231762964155387,2.126656700680793,546000
1985-02-21,2.105771541595459,2.1266552273589174,2.105771541595459,2.1266552273589174,1304400
1985-02-22,2.091848850250244,2.105771092013649,2.088368130479549,2.105771092013649,715200
1985-02-25,2.0883700847625732,2.098811935186386,2.08488936173464,2.0883700847625732,564000
1985-02-26,2.0988099575042725,2.1127325178369656,2.074445556586981,2.0814069960831705,988800
1985-02-27,2.105771541595459,2.1092522621092873,2.09532969871373,2.0988104192275583,541200
1985-02-28,2.109253406524658,2.1127341289270185,2.0988115579775064,2.0988115579775064,716400
1985-03-01,2.137098550796509,2.1405792737217393,2.105773000449361,2.105773000449361,1477200
1985-03-04,2.1162140369415283,2.13709772914378,2.112733634014389,2.13709772914378,517200
1985-03-05,2.1127336025238037,2.116214005399067,2.09533031350809,2.109252880988691,733200
1985-03-06,2.109253406524658,2.1162145326694497,2.1022922803798667,2.1162145326694497,453600
1985-03-07,2.105771541595459,2.112732982623116,2.0883685763458293,2.1022911397413866,736800
1985-03-08,2.109253406524658,2.1231759774741703,2.1022922803798667,2.109253406524658,901200
1985-03-11,2.095330238342285,2.1127335267336904,2.091849835591874,2.109252805323442,1203600
1985-03-12,2.0883700847625732,2.1057730625822657,2.0883700847625732,2.095331212158453,1570800
1985-03-13,2.05704402923584,2.0848888506535803,2.0535633070611565,2.0814084471388052,1118400
1985-03-14,2.0466012954711914,2.0535624181474286,2.0396401727949542,2.050082016139195,879600
1985-03-15,2.0048344135284424,2.050082518664832,1.9909118461034343,2.050082518664832,2683200
1985-03-18,1.9943922758102417,2.0117952435502575,1.9769893080702257,2.0048341201862114,2439600
1985-03-19,2.008314371109009,2.011794772646468,1.9909110887828037,2.001352930714636,1478400
1985-03-20,2.0117948055267334,2.025717367883299,2.0048336836783167,2.0117948055267334,770400
1985-03-21,2.036160469055176,2.0396411914615715,2.0117960495302656,2.0117960495302656,1222800
1985-03-22,2.0326788425445557,2.0709658160056628,2.0326788425445557,2.0605239720907766,1442400
1985-03-25,2.0152766704559326,2.029199240720504,2.0117959482248113,2.025718518489383,706800
1985-03-26,2.0048344135284424,2.0048344135284424,1.9769895973382745,2.0048344135284424,3009600
1985-03-27,1.9839506149291992,2.0083150269465193,1.9769894909213213,2.0083150269465193,1462800
1985-03-28,1.9839506149291992,1.9909117389370774,1.9804698935953449,1.9804698935953449,576000
1985-03-29,1.956106424331665,1.9874319703512473,1.9491449794429139,1.9839512479068717,948000
1985-04-01,1.9804697036743164,1.9804697036743164,1.952624891653206,1.952624891653206,727200
1985-04-02,1.9735089540481567,1.9978733683427792,1.9630671077304418,1.983950800365872,1281600
1985-04-03,1.956106424331665,1.970028676789302,1.9491449794429139,1.970028676789302,1287600
1985-04-04,1.970027208328247,1.970027208328247,1.9526242463984267,1.9526242463984267,936000
1985-04-08,1.9769883155822754,1.983949435451699,1.9595850379192539,1.9735075963177429,872400
1985-04-09,1.9839506149291992,1.994392460270932,1.970028048253612,1.9804698935953449,1593600
1985-04-10,1.9874308109283447,1.9909112126823987,1.983950090514544,1.983950090514544,1604400
1985-04-11,1.9839506149291992,1.994392460270932,1.9804698935953449,1.994392460270932,1106400
1985-04-12,1.9804697036743164,1.9874311456744445,1.9700278593339249,1.9874311456744445,1014000
1985-04-15,1.970027208328247,1.9769886480279313,1.9665468071381,1.970027208328247,1100400
1985-04-16,1.9874308109283447,1.9909112126823987,1.9561052831833783,1.9700275275190877,714000
1985-04-17,2.008314371109009,2.0152754928436547,1.987430687245344,1.987430687245344,445200
1985-04-18,1.997872233390808,2.0117944747989025,1.997872233390808,2.008314073776719,279600
1985-04-19,2.0048344135284424,2.0048344135284424,1.9943925676246483,1.9978732891458624,873600
1985-04-22,1.997872233390808,2.0048333540948553,1.9909107940270812,1.997872233390808,543600
1985-04-23,2.0048344135284424,2.011795537911022,1.9943925676246483,1.9943925676246483,699600
1985-04-24,2.0013537406921387,2.0048344622980245,1.9943926161402223,2.0048344622980245,762000
1985-04-25,2.0013537406921387,2.0013537406921387,1.9943926161402223,1.9978733377461084,741600
1985-04-26,1.9909130334854126,2.004835609213855,1.9839519049512107,1.997874480679653,1220400
1985-04-29,1.963066816329956,1.990911629490585,1.9630668163299563,1.990911629490585,688800
1985-04-30,1.9178180694580078,1.9595854344455483,1.9073762282111224,1.9561050331363907,3459600
1985-05-01,1.9143388271331787,1.9317418001942415,1.9143388271331787,1.9247806747017961,1269600
1985-05-02,1.9178180694580078,1.9317406306737566,1.91433766814885,1.9178180694580076,2672400
1985-05-03,1.9108588695526123,1.9213007212988016,1.907378146083874,1.9108588695526123,1399200
1985-05-06,1.9247798919677734,1.9247798919677734,1.9108573279847556,1.9108573279847556,1718400
1985-05-07,1.9108588695526123,1.9317425730449906,1.907378146083874,1.92478144476754,1360800
1985-05-08,1.9004156589508057,1.9073767822508392,1.8934545356507724,1.9073767822508392,5364000
1985-05-09,1.8725707530975342,1.9004155635598017,1.8586481885365091,1.9004155635598017,3697200
1985-05-10,1.889973759651184,1.8934544805297717,1.8795319156752108,1.8864930387725967,3978000
1985-05-13,1.9212980270385742,1.9282591455543614,1.8899725157281628,1.8899725157281628,2571600
1985-05-14,1.907377004623413,1.9282606956180486,1.9004158805118134,1.9282606956180486,1245600
1985-05-15,1.896935224533081,1.9108577918961716,1.8934548216871936,1.896935224533081,1855200
1985-05-16,1.896935224533081,1.9038966675445497,1.8899741001814594,1.896935224533081,1921200
1985-05-17,1.903896450996399,1.9038964509963991,1.8864931641070148,1.8934546063266926,2126400
1985-05-20,1.9783942699432373,2.0029925310730485,1.925683940178157,1.9783942699432373,5809200
1985-05-21,1.995964765548706,2.0065068324059734,1.9713665023089662,1.978394439641028,1724400
1985-05-22,1.9643373489379883,1.9924494025815904,1.9573090942384754,1.981907342250471,2590800
1985-05-23,1.9502819776535034,1.964338171218362,1.9467678488327176,1.9537961064742893,1356000
1985-05-24,1.9432544708251953,1.9502824083003392,1.9362262116316957,1.9467682787035896,1944000
1985-05-28,1.9643373489379883,1.9678511545695951,1.9502811612571125,1.960823221588232,964800
1985-05-29,1.9643373489379883,1.9713652819193515,1.960823221588232,1.9678511545695951,1078800
1985-05-30,1.9678518772125244,1.9819080700551752,1.9573098130101032,1.9643380702905626,1081200
1985-05-31,1.995964765548706,1.9994785733555624,1.960824435451699,1.9713665023089662,1388400
1985-06-03,2.0170485973358154,2.0311044698959475,2.013534468336632,2.0170485973358154,1374000
1985-06-04,2.0311031341552734,2.045159319189755,2.0135331441507383,2.017047270838881,4419600
1985-06-05,2.0135343074798584,2.034618436353993,2.0135343074798584,2.034618436353993,916800
1985-06-06,2.0135343074798584,2.017048436198306,1.9994781143243436,2.010020178761411,1681200
1985-06-07,2.024075984954834,2.024075984954834,2.0135339225331945,2.024075984954834,1262400
1985-06-10,2.0135343074798584,2.020562243198478,2.010020178761411,2.020562243198478,1045200
1985-06-11,1.995964765548706,2.0240768365953024,1.995964765548706,2.0205627070700967,2643600
1985-06-12,1.9713658094406128,1.9959640640348988,1.9678516811505047,1.9713658094406128,1612800
