Date,Close,High,Low,Open,Volume
1992-06-10,1.7815961837768555,1.7907325744628908,1.7176414489746095,1.7176414489746095,36000
1992-06-11,1.7724602222442627,1.7907330080405952,1.7633238293460962,1.7907330080405952,9600
1992-06-12,1.7907323837280273,1.7998687734409253,1.7724596043022312,1.7724596043022312,18800
1992-06-15,1.7907323837280273,1.7907323837280273,1.7907323837280273,1.7907323837280273,0
1992-06-16,1.7815961837768555,1.809005355834961,1.7815961837768557,1.809005355834961,22800
1992-06-17,1.7815961837768555,1.7907325744628908,1.7815961837768557,1.7907325744628908,2800
1992-06-18,1.7724602222442627,1.7724602222442625,1.7724602222442625,1.7724602222442625,800
1992-06-19,1.7815961837768555,1.7907325744628908,1.7724597930908204,1.7724597930908204,5200
1992-06-22,1.7815961837768555,1.7815961837768557,1.7815961837768557,1.7815961837768557,0
1992-06-23,1.7907323837280273,1.7907323837280273,1.7907323837280273,1.7907323837280273,3200
1992-06-24,1.7907323837280273,1.7907323837280273,1.7907323837280273,1.7907323837280273,2000
1992-06-25,1.7877843379974365,1.7877843379974365,1.7877843379974365,1.7877843379974365,0
1992-06-26,1.7877843379974365,1.7877843379974365,1.7877843379974365,1.7877843379974365,400
1992-06-29,1.7785686254501343,1.7785686254501343,1.7785686254501343,1.7785686254501343,9600
1992-06-30,1.7877843379974365,1.7877843379974365,1.7877843379974365,1.7877843379974365,800
1992-07-01,1.7785686254501343,1.7785686254501343,1.7785686254501343,1.7785686254501343,1600
1992-07-02,1.7785686254501343,1.7785686254501343,1.7693532439711182,1.7693532439711182,10400
1992-07-06,1.7877843379974365,1.7877843379974365,1.7877843379974365,1.7877843379974365,4400
1992-07-07,1.7877843379974365,1.7877843379974365,1.7877843379974365,1.7877843379974365,0
1992-07-08,1.8062143325805664,1.8062143325805662,1.7969989533327062,1.7969989533327062,14000
1992-07-09,1.82464599609375,1.8246459960937502,1.815430612275095,1.815430612275095,2400
1992-07-10,1.8062143325805664,1.8246450910762864,1.8062143325805662,1.8246450910762864,11600
1992-07-13,1.833861231803894,1.833861231803894,1.8154304656551112,1.8154304656551112,6800
1992-07-14,1.82464599609375,1.8338613799124055,1.815430612275095,1.8338613799124055,12400
1992-07-15,1.833861231803894,1.833861231803894,1.833861231803894,1.833861231803894,800
1992-07-16,1.8430769443511963,1.8430769443511963,1.8430769443511963,1.8430769443511963,4000
1992-07-17,1.8707226514816284,1.8707226514816284,1.8522918864424005,1.8522918864424005,9600
1992-07-20,1.8707226514816284,1.8707226514816284,1.8707226514816284,1.8707226514816284,0
1992-07-21,1.8707226514816284,1.8707226514816284,1.8615072689620145,1.8615072689620145,3200
1992-07-22,1.879937767982483,1.8799377679824831,1.8799377679824831,1.8799377679824831,1600
1992-07-23,1.879937767982483,1.8799377679824831,1.8799377679824831,1.8799377679824831,0
1992-07-24,1.8707226514816284,1.8707226514816284,1.8707226514816284,1.8707226514816284,400
1992-07-27,1.879937767982483,1.8891531491980835,1.8799377679824831,1.8891531491980835,3600
1992-07-28,1.889153242111206,1.8983686237800412,1.8891532421112063,1.8983686237800412,2800
1992-07-29,1.898368239402771,1.8983682394027708,1.8983682394027708,1.8983682394027708,3200
1992-07-30,1.898368239402771,1.8983682394027708,1.8983682394027708,1.8983682394027708,1200
1992-07-31,1.898368239402771,1.8983682394027708,1.8983682394027708,1.8983682394027708,400
1992-08-03,1.9260144233703613,1.9260144233703613,1.916799043354235,1.916799043354235,3200
1992-08-04,1.9628766775131226,1.9628766775131223,1.9352305271256136,1.9352305271256136,12000
1992-08-05,2.0089542865753174,2.0089542865753174,1.9813081266683175,1.9813081266683175,16400
1992-08-06,2.0366013050079346,2.0366013050079346,2.0273859144875366,2.0273859144875366,4400
1992-08-07,2.045814275741577,2.045814275741577,2.045814275741577,2.045814275741577,3200
1992-08-10,2.055030345916748,2.055030345916748,2.036599580482517,2.0458149631996325,6800
1992-08-11,2.0366013050079346,2.05503208604873,2.0366013050079346,2.05503208604873,7600
1992-08-12,2.02738356590271,2.02738356590271,2.02738356590271,2.02738356590271,3200
1992-08-13,2.045814275741577,2.045814275741577,2.045814275741577,2.045814275741577,2400
1992-08-14,2.055030345916748,2.055030345916748,2.055030345916748,2.055030345916748,2400
1992-08-17,2.045814275741577,2.045814275741577,2.045814275741577,2.045814275741577,16000
1992-08-18,2.045814275741577,2.045814275741577,2.045814275741577,2.045814275741577,4400
1992-08-19,2.0366013050079346,2.0366013050079346,2.0273859144875366,2.0366013050079346,21200
1992-08-20,2.0366013050079346,2.0366013050079346,2.0366013050079346,2.0366013050079346,0
1992-08-21,2.02738356590271,2.02738356590271,2.02738356590271,2.02738356590271,400
1992-08-24,2.02738356590271,2.0365989457477225,2.02738356590271,2.0365989457477225,5200
1992-08-25,2.0181691646575928,2.0273845489710975,2.0181691646575928,2.0273845489710975,9600
1992-08-26,2.0181691646575928,2.0181691646575928,2.0181691646575928,2.0181691646575928,7600
1992-08-27,2.02738356590271,2.02738356590271,2.02738356590271,2.02738356590271,3200
1992-08-28,2.02738356590271,2.02738356590271,2.0181681860576974,2.02738356590271,4800
1992-08-31,2.02738356590271,2.02738356590271,2.02738356590271,2.02738356590271,4400
1992-09-01,2.055030345916748,2.055030345916748,2.018168815048286,2.0273841977654015,22800
1992-09-02,2.045814275741577,2.045814275741577,2.045814275741577,2.045814275741577,2400
1992-09-03,2.055030345916748,2.055030345916748,2.055030345916748,2.055030345916748,800
1992-09-04,2.0642457008361816,2.0642457008361816,2.0642457008361816,2.0642457008361816,400
1992-09-08,2.0642457008361816,2.0642457008361816,2.0642457008361816,2.0642457008361816,800
1992-09-09,2.0734615325927734,2.0734615325927734,2.0734615325927734,2.0734615325927734,3200
1992-09-10,2.101106643676758,2.101106643676758,2.0826758836445056,2.0826758836445056,8800
1992-09-11,2.101106643676758,2.101106643676758,2.101106643676758,2.101106643676758,400
1992-09-14,2.137969493865967,2.137969493865967,2.137969493865967,2.137969493865967,12400
1992-09-15,2.128753423690796,2.1379688064773363,2.1195380409042555,2.1379688064773363,13600
1992-09-16,2.137969493865967,2.137969493865967,2.119538722367122,2.119538722367122,3600
1992-09-17,2.137969493865967,2.137969493865967,2.137969493865967,2.137969493865967,7200
1992-09-18,2.128753423690796,2.1379688064773363,2.128753423690796,2.128753423690796,4000
1992-09-21,2.128753423690796,2.1379688064773363,2.128753423690796,2.1379688064773363,1600
1992-09-22,2.128753423690796,2.128753423690796,2.128753423690796,2.128753423690796,0
1992-09-23,2.137969493865967,2.137969493865967,2.137969493865967,2.137969493865967,2800
1992-09-24,2.137969493865967,2.137969493865967,2.137969493865967,2.137969493865967,0
1992-09-25,2.1442811489105225,2.1442811489105225,2.1442811489105225,2.1442811489105225,1200
1992-09-28,2.181411027908325,2.181411027908325,2.162845827670808,2.162845827670808,12000
1992-09-29,2.181411027908325,2.181411027908325,2.1721284277895663,2.1721284277895663,2400
1992-09-30,2.209259510040283,2.209259510040283,2.190694304073558,2.190694304073558,8800
1992-10-01,2.2278242111206055,2.237106812000275,2.2278242111206055,2.2278242111206055,128000
1992-10-02,2.2278242111206055,2.2278242111206055,2.2278242111206055,2.2278242111206055,2000
1992-10-05,2.2278242111206055,2.2278242111206055,2.2278242111206055,2.2278242111206055,400
1992-10-06,2.209259510040283,2.209259510040283,2.209259510040283,2.209259510040283,16400
1992-10-07,2.246389865875244,2.246389865875244,2.209259454869042,2.209259454869042,18000
1992-10-08,2.246389865875244,2.255672468626795,2.246389865875244,2.246389865875244,7600
1992-10-09,2.246389865875244,2.246389865875244,2.246389865875244,2.246389865875244,0
1992-10-12,2.246389865875244,2.246389865875244,2.246389865875244,2.246389865875244,8400
1992-10-13,2.2556726932525635,2.2556726932525635,2.246390089576627,2.246390089576627,5600
1992-10-14,2.2556726932525635,2.2556726932525635,2.2556726932525635,2.2556726932525635,6000
1992-10-15,2.274237871170044,2.274237871170044,2.274237871170044,2.274237871170044,3600
