Date,Close,High,Low,Open,Volume
2021-06-22,19.669464111328125,19.801630534269698,19.537297688386552,19.778308007370203,893600
2021-06-23,19.754987716674805,19.801634262122132,19.70834117122748,19.77831173083194,314700
2021-06-24,19.73943328857422,19.778306635488114,19.708336093909665,19.778306635488114,139800
2021-06-25,19.6539249420166,19.762767403303876,19.6539249420166,19.747218056586462,137300
2021-06-28,19.73166275024414,19.79385863546124,19.66946686502704,19.79385863546124,76200
2021-06-29,19.708335876464844,19.762757078677296,19.677237199276846,19.708335876464844,182200
2021-06-30,19.770540237426758,19.89493203385939,19.68502032130413,19.743329624636317,105600
2021-07-01,19.902700424194336,19.972670972959843,19.7860833372074,19.86382707328755,30200
2021-07-02,19.96333885192871,19.995991573823968,19.879374498074252,19.902698506370825,22500
2021-07-06,19.94935417175293,20.034874091786506,19.902707616674274,19.964903517734896,38600
2021-07-07,19.98822021484375,20.034868239162748,19.902701802659223,20.034868239162748,48400
2021-07-08,19.957124710083008,20.019320598258066,19.9027034932882,19.97267405284351,31100
2021-07-09,20.493562698364258,20.50911055638085,20.00376884060593,20.019318181489286,40600
2021-07-12,20.563535690307617,20.8745151305533,20.485790459529465,20.485790459529465,69400
2021-07-13,20.82008934020996,20.99112762405547,20.60240303842481,20.711245447884078,20000
2021-07-14,20.858966827392578,22.538257371278597,20.524663356392367,20.540212699896333,16100
2021-07-15,21.107749938964844,21.36430816980588,20.91338759793779,21.092200595794605,7700
2021-07-16,21.177719116210938,21.18549378728791,21.068876686867043,21.115523230462014,11200
2021-07-19,21.166053771972656,21.340980130326137,20.952255548592447,21.10385789820993,13800
2021-07-20,21.263240814208984,21.379857924496473,21.068878469440836,21.185495579728325,18600
2021-07-21,21.263240814208984,21.263240814208984,21.263240814208984,21.263240814208984,0
2021-07-22,21.353057861328125,21.478020772100862,21.23980975791677,21.23980975791677,8900
2021-07-23,21.353057861328125,21.353057861328125,21.353057861328125,21.353057861328125,0
2021-07-26,21.353057861328125,21.353057861328125,21.00159874373268,21.353057861328125,2200
2021-07-27,20.94692611694336,21.087509753649066,20.86101356347314,21.087509753649066,39700
2021-07-28,20.75948143005371,21.009407229203223,20.67356887796784,20.97816724914717,63300
2021-07-29,20.82196044921875,20.931302601163942,20.82196044921875,20.931302601163942,81100
2021-07-30,20.876630783081055,21.009404029869795,20.58765468044823,20.814149342808413,386400
2021-08-02,20.907873153686523,20.907873153686523,20.907873153686523,20.907873153686523,1400
2021-08-03,20.73604965209961,20.814151834207795,20.720430407418146,20.814151834207795,13300
2021-08-04,20.71261978149414,20.736049393061254,20.689188680251824,20.736049393061254,23800
2021-08-05,20.618894577026367,20.700120598038193,20.59546496806048,20.64232567566729,22000
2021-08-06,20.34554100036621,20.6110875357675,20.314301020147088,20.58765792302198,47200
2021-08-09,20.306486129760742,20.47830970688343,20.306486129760742,20.47830970688343,16100
2021-08-10,20.376781463623047,20.376781463623047,20.36897109653529,20.36897109653529,400
2021-08-11,20.34554100036621,20.454884655321333,20.30649065267349,20.37678247026061,9500
2021-08-12,20.353351593017578,20.45878932056476,20.298680509772804,20.33773234757285,30900
2021-08-13,20.532987594604492,20.657950499421705,20.353352115463835,20.482220948998958,25100
2021-08-16,20.603275299072266,20.634516766132297,20.54079385462734,20.54079385462734,1200
2021-08-17,20.978166580200195,20.978166580200195,20.63451787249017,20.67356821873383,23400
