Date,Close,High,Low,Open,Volume
2012-10-04,13.419923782348633,13.614159954430722,13.110913190824759,13.464068283555804,19262014
2012-10-05,13.243349075317383,13.552359722394765,13.11091554788715,13.543531554107279,2424005
2012-10-08,13.022624015808105,13.181545696319414,13.004966764471813,13.155057526999022,937847
2012-10-09,12.846047401428223,13.18154619256489,12.713612968325169,13.022624506070658,1241678
2012-10-10,12.50171947479248,12.846046406806499,12.448744972111745,12.757757402857964,983149
2012-10-11,12.360457420349121,12.704784367273938,12.254510244252383,12.501720016169308,1446083
2012-10-12,12.537035942077637,12.537035942077637,12.360457919404631,12.360457919404631,387248
2012-10-15,12.687125205993652,12.801901457269906,12.537034454684214,12.537034454684214,228690
2012-10-16,12.67829704284668,12.766586043732241,12.545863541518337,12.67829704284668,250688
2012-10-17,12.775416374206543,12.775416374206543,12.590008353937725,12.625324691280206,342817
2012-10-18,12.960821151733398,13.049110151639455,12.669467818813933,12.669467818813933,624759
2012-10-19,12.775416374206543,12.960822560622555,12.625324691280206,12.881361718528375,673873
2012-10-22,12.775416374206543,13.084426990542031,12.757758205535302,12.801902710287,317661
2012-10-23,12.687125205993652,12.784243290327002,12.590007121660301,12.66946795597706,150609
2012-10-24,12.598836898803711,13.049111011376029,12.439917055272947,12.713612239473001,252104
2012-10-25,12.607666969299316,12.907849407029493,12.537035214175154,12.67829780749711,80150
2012-10-26,12.537035942077637,12.607667701302692,12.378116088442502,12.545865026596571,178160
2012-10-31,12.510549545288086,12.65181122920607,12.016129983869469,12.475234124308589,207019
2012-11-01,12.66947078704834,13.163888568814613,12.325143790130213,12.457577321016148,217038
2012-11-02,12.519377708435059,13.172716205568419,12.342800603599681,13.172716205568419,159539
2012-11-05,12.34280014038086,12.695955253724307,12.289825635528725,12.475233651732045,293159
2012-11-06,12.448744773864746,12.56352102732583,12.289824936058729,12.448744773864746,434075
2012-11-07,12.033790588378906,12.4928929529026,11.919014309553082,12.360459419821943,305029
2012-11-08,11.901355743408203,12.183880032681616,11.698290464912555,12.095591020359969,310801
2012-11-09,12.051445960998535,12.1750513061161,11.58351458394395,11.698289927922957,426670
2012-11-12,12.254509925842285,12.360457099186187,12.007301077274997,12.183879088230592,138956
2012-11-13,12.492889404296875,12.6076656505205,12.272166911858678,12.439915822726453,686723
2012-11-14,12.581178665161133,12.801902095241754,12.439916990283493,12.581178665161133,368300
2012-11-15,12.369287490844727,12.801903480038376,12.369287490844727,12.457576505656755,173478
2012-11-16,12.413430213928223,12.713612659928396,12.298654869463165,12.62532456821201,141134
2012-11-19,12.50171947479248,12.71361198395735,12.333970550675533,12.563521227400647,246223
2012-11-20,12.625325202941895,12.64298337232876,12.351629079004104,12.413430838005256,257331
2012-11-21,13.013795852661133,13.155057531101052,12.56352173108634,12.581178982428138,370042
2012-11-23,12.978479385375977,13.35812172015817,12.916676718352686,13.172714636014605,146035
2012-11-26,13.128570556640625,13.243346810944727,12.793072711285358,13.243346810944727,273992
2012-11-27,13.022624015808105,13.243347451386013,12.801902414082962,13.199202947655708,611256
2012-11-28,13.013795852661133,13.199202951771504,12.6164953189645,12.978480433051153,310692
2012-11-29,13.243349075317383,13.331638093604205,12.925508426099523,13.093257377459187,257984
2012-11-30,13.163887023925781,13.31397870808597,12.987309003467397,13.234518782264981,119354
2012-12-03,13.022624015808105,13.331636458846624,12.996137680340475,13.243347451386013,273230
2012-12-04,13.022624015808105,13.190373863524371,12.89902050567491,13.049111268202118,209197
2012-12-05,13.066768646240234,13.146228564764098,12.775415306010627,12.943164226655744,373418
2012-12-06,13.066768646240234,13.137399481166707,12.837217057339709,13.004965977984826,272468
2012-12-07,13.066768646240234,13.137399481166707,12.951992393326808,12.951992393326808,155727
2012-12-10,13.07559871673584,13.128571388465714,12.996137875288237,13.102085052600778,495604
2012-12-11,13.243349075317383,13.366953517533634,13.093257377459187,13.093257377459187,170429
2012-12-12,13.234517097473145,13.331635179747128,12.987307350146066,13.243346180757378,238491
2012-12-13,13.578845977783203,13.684793158693639,13.11974274973988,13.225689930650317,445619
2012-12-14,13.693621635437012,13.755423394924462,13.4287545941085,13.525872692647578,373091
2012-12-17,13.552358627319336,13.905514671930447,13.261005257285737,13.790739324202404,286189
2012-12-18,13.684793472290039,13.817226992999675,13.375781923967551,13.817226992999675,279873
2012-12-19,13.746594429016113,13.781910766017415,13.534700991640273,13.649477253041717,391822
2012-12-20,13.896685600280762,13.896685600280762,13.578845893377977,13.684793073629852,403910
2012-12-21,14.135065078735352,14.135065078735352,13.375780381121874,13.65830464255846,3345408
2012-12-24,13.94083023071289,14.17038091333829,13.85254030756864,14.108579159141595,308296
2012-12-26,13.8790283203125,14.002632752407138,13.720107550253893,13.923172825841043,232393
2012-12-27,13.984975814819336,14.064435743172176,13.684793353860588,13.887856800161009,427759
2012-12-28,14.1085786819458,14.143894099853204,13.870198006449744,13.940829759190887,188179
2012-12-31,14.196868896484375,14.700116657116643,14.046778118646426,14.700116657116643,313523
2013-01-02,14.276328086853027,14.39110342815996,14.073263739332647,14.346958925053237,588060
2013-01-03,14.258670806884766,14.302815312740856,14.143895458429505,14.293986228184353,273666
2013-01-04,14.558852195739746,14.664799368795967,14.2586697613156,14.2586697613156,312434
2013-01-07,14.258670806884766,14.55885326332089,14.152724542986007,14.45290699942213,394109
2013-01-08,14.373446464538574,14.408761884344978,14.126236692040965,14.285157456559368,342926
2013-01-09,14.42641830444336,14.602996310226226,14.223353964563595,14.43524738811777,309712
2013-01-10,14.7177734375,14.788405194160267,14.391103740646438,14.541195421238916,240887
2013-01-11,14.602997779846191,14.753089466637126,14.391104334967434,14.753089466637126,221067
2013-01-14,14.761918067932129,14.797234407221426,14.497051941747573,14.558853701650936,137214
2013-01-15,15.106245040893555,15.159217712760292,14.611826407034952,14.673629080114676,219107
2013-01-16,14.903179168701172,15.079758096529233,14.797232912315968,14.929665503565882,281724
2013-01-17,15.326967239379883,15.326967239379883,14.83254950332254,14.929666683452524,248510
2013-01-18,15.397599220275879,15.415257389785326,14.867865138109822,15.282823869243812,274755
2013-01-22,15.530033111572266,15.556519449542309,15.22985064123041,15.344625995002556,370369
2013-01-23,15.424083709716797,16.209856570997353,15.362281040764506,16.209856570997353,844520
2013-01-24,15.530033111572266,15.80372832701761,15.309310572067009,15.49471677171025,318097
2013-01-25,15.627148628234863,15.671291292393466,15.397596138265472,15.627148628234863,397594
2013-01-28,15.644807815551758,15.821385839821959,15.30930993620895,15.30930993620895,274210
