Date,Close,High,Low,Open,Volume
2015-07-14,10.107254028320312,10.107254028320312,10.057950006087157,10.078493675209659,115900
2015-07-15,10.099038124084473,10.505793431748844,10.045626143419058,10.066169032060916,342876
2015-07-16,10.107254028320312,10.168883468366118,10.078493675209659,10.107254028320312,230372
2015-07-17,10.086713790893555,10.123691624233786,10.057953427998068,10.107257467005413,115055
2015-07-20,10.16888427734375,10.189427164439676,10.10725483239506,10.144232656096456,231350
2015-07-21,10.148340225219727,10.189425994694938,10.107253672083694,10.148340225219727,167625
2015-07-22,9.963451385498047,10.518117908020827,9.963451385498047,10.15655717147021,132185
2015-07-23,10.020974159240723,10.04562656704371,9.96345344168909,9.983996331197243,24175
2015-07-24,9.819645881652832,9.988099997861148,9.819645881652832,9.860732423482798,53550
2015-07-27,9.141724586486816,9.819650073246908,8.747295497339467,9.819650073246908,33162
2015-07-28,9.306071281433105,9.347117095906574,8.546137143382902,9.244441825992034,117805
2015-07-29,9.149941444396973,9.306069419182094,8.661013066237356,9.264982862556256,80258
2015-07-30,9.002031326293945,9.199245883387087,8.997922591730214,9.178702994229422,47491
2015-07-31,9.28548526763916,9.28548526763916,8.997921680616503,9.00203041476419,65142
2015-08-03,9.289633750915527,9.449870433583103,9.166374101150597,9.285525017557287,27800
2015-08-04,9.039005279541016,9.256721882105921,8.87055115293333,9.203350673345994,22680
2015-08-05,9.15404987335205,9.2444396679878,9.047225143149333,9.240330934096058,9579
2015-08-06,8.723464012145996,9.084202686737349,8.365190734546474,9.084202686737349,46877
2015-08-07,8.599383354187012,8.665121529268067,8.340580138127802,8.628143707827366,47875
2015-08-10,8.566514015197754,8.693881627721128,8.554064779107295,8.673338742484107,28770
2015-08-11,8.599383354187012,8.697990616808593,8.336430653862797,8.566514266646486,39259
2015-08-12,8.829469680786133,8.829469680786133,8.422714303579435,8.54597322382591,43859
2015-08-13,8.628142356872559,8.813072185485431,8.619924890358865,8.81303143512698,27134
2015-08-14,8.792487144470215,8.792487144470215,8.73085771731542,8.78426967854006,6925
2015-08-17,8.800665855407715,8.829466959388165,8.615612179582085,8.648686586240087,31415
2015-08-18,8.624034881591797,8.87466216119295,8.472015647217315,8.87466216119295,61874
2015-08-19,8.447361946105957,8.771944817923103,8.4432532128811,8.628142289696022,23217
2015-08-20,8.348756790161133,8.530564558495973,8.253847614982758,8.422712439405073,24953
2015-08-21,7.868002891540527,8.361080642482083,7.789979280345015,8.246038466702803,31259
2015-08-24,7.6502861976623535,7.794087936388898,7.453070929181789,7.646177464604352,26191
2015-08-25,7.457181930541992,7.67083141258109,7.395552483247121,7.444856511279581,51580
2015-08-26,7.588657379150391,7.884479944370276,7.128490163391883,7.884479944370276,81171
2015-08-27,8.377473831176758,8.603490194336548,7.6165949414451894,7.707806776433779,73091
2015-08-28,8.632251739501953,8.771945546100449,8.447362647339006,8.447362647339006,38740
2015-08-31,8.771944999694824,8.771944999694824,8.53364395334016,8.771903465675097,24869
