Date,Close,High,Low,Open,Volume
2002-06-26,3.7282156944274902,3.787867088650273,3.7282156944274902,3.7282156944274902,399200
2002-06-27,3.7679808139801025,3.787864598985268,3.7282132439697713,3.7282132439697713,114500
2002-06-28,3.777921438217163,3.782892501316353,3.7406394131065777,3.777921438217163,116900
2002-07-01,3.7406399250030518,3.780407487105316,3.730698034477486,3.780407487105316,67900
2002-07-02,3.7505831718444824,3.7878652155392434,3.728213850814244,3.740641277723649,122600
2002-07-03,3.748098134994507,3.785380183622332,3.7406417726756387,3.755554497313375,81200
2002-07-05,3.748098134994507,3.7704674589845957,3.748098134994507,3.748098134994507,14600
2002-07-08,3.733184814453125,3.748097536710442,3.733184814453125,3.7406411755817834,100400
2002-07-09,3.743126153945923,3.7505825139702953,3.7306987292163614,3.733184261568956,63500
2002-07-10,3.758042812347412,3.765499180185907,3.733188173874543,3.7481009095515323,108300
2002-07-11,3.748098134994507,3.755554497313375,3.7356707064407373,3.74312730579309,47200
2002-07-12,3.7704665660858154,3.7704665660858154,3.738155354311151,3.7480972473930914,43100
2002-07-15,3.765495538711548,3.765495538711548,3.7356698591672433,3.753068350009827,94000
2002-07-16,3.758042812347412,3.767984715143292,3.7505864445089174,3.753071979466302,78000
2002-07-17,3.775435209274292,3.775435209274292,3.7456095472885127,3.775435209274292,40800
2002-07-18,3.777921438217163,3.787863327382208,3.7555521283374778,3.775435906667568,45200
2002-07-19,3.775435209274292,3.787862627693356,3.7555514346171055,3.7555514346171055,51000
2002-07-22,3.7704665660858154,3.7729520986146574,3.7356698217823086,3.75555360794619,61200
2002-07-23,3.7406399250030518,3.7580381741644504,3.7331835663672193,3.7580381741644504,47300
2002-07-24,3.7406399250030518,3.753067347418351,3.7282125025877524,3.7406399250030518,146000
2002-07-25,3.7282156944274902,3.7331867624628403,3.7232446263921397,3.7282156944274902,405700
2002-07-26,3.7356700897216797,3.7406411551359118,3.7282137286337766,3.7282137286337766,64200
2002-07-29,3.743126153945923,3.743126153945923,3.728213196863767,3.733184261568956,147700
2002-07-30,3.7505831718444824,3.7505831718444824,3.7306993836028157,3.7431268105122206,35600
2002-07-31,3.7307043075561523,3.750588122041382,3.7307043075561523,3.740646214798767,27800
2002-08-01,3.7381579875946045,3.7605273220450353,3.733187156068728,3.7505854219596877,29200
2002-08-02,3.7356700897216797,3.738155622428796,3.733184794048009,3.738155622428796,55200
2002-08-05,3.7356700897216797,3.7505830489309306,3.733184794048009,3.733184794048009,36900
2002-08-06,3.743126153945923,3.7505825139702953,3.733184261568956,3.733184261568956,44700
2002-08-07,3.7505831718444824,3.7505831718444824,3.728213850814244,3.7331849163913873,29600
2002-08-08,3.7505831718444824,3.7505831718444824,3.7306993836028157,3.740641277723649,46300
2002-08-09,3.743126153945923,3.75306804632289,3.7306987292163614,3.7505825139702953,36600
2002-08-12,3.745612382888794,3.7505834488330607,3.728214126150801,3.7480979158609276,30300
2002-08-13,3.6983861923217773,3.750581167825579,3.656133105626637,3.7356682160959247,89900
2002-08-14,3.7033560276031494,3.728210861493075,3.6809869615421316,3.6909288476914495,22300
2002-08-15,3.7282156944274902,3.7381575934646207,3.6859625642612928,3.7033608283178787,69700
2002-08-16,3.7282156944274902,3.7282156944274902,3.7083318963532292,3.7083318963532292,66600
2002-08-19,3.733184814453125,3.73567011014038,3.7083299613130016,3.7083299613130016,147800
2002-08-20,3.733184814453125,3.74561200398974,3.72572821629102,3.733184814453125,88300
2002-08-21,3.733184814453125,3.743126708302485,3.7282137490117218,3.73567011014038,37200
2002-08-22,3.7307043075561523,3.740646214798767,3.7282187714870574,3.740646214798767,44200
2002-08-23,3.733184814453125,3.743126708302485,3.733184814453125,3.733184814453125,53200
2002-08-26,3.743126153945923,3.743126153945923,3.7306987292163614,3.7406406215933283,46100
2002-08-27,3.743126153945923,3.743126153945923,3.7232421321585774,3.733184261568956,117100
2002-08-28,3.746626138687134,3.746626138687134,3.734129005637971,3.734129005637971,44600
2002-08-29,3.756622552871704,3.7616214997803956,3.724130113053935,3.744125423962884,85600
2002-08-30,3.7591238021850586,3.7616232768201887,3.7516256166426896,3.756624327549929,43400
2002-09-03,3.75162935256958,3.75162935256958,3.7391322053121105,3.75162935256958,61400
2002-09-04,3.75162935256958,3.7616270227029043,3.741631682436256,3.7491298754454347,106800
2002-09-05,3.7591238021850586,3.7616232768201887,3.7516256166426896,3.7541250912778197,46300
2002-09-06,3.7541234493255615,3.761621631588428,3.7541234493255615,3.761621631588428,69600
2002-09-09,3.7766170501708984,3.7766170501708984,3.754122509016589,3.754122509016589,76600
2002-09-10,3.7691197395324707,3.7841163421254205,3.7566226104321645,3.774118686517758,69800
2002-09-11,3.761620283126831,3.7791161149226054,3.7591208104809115,3.7691184627017584,56700
2002-09-12,3.7766170501708984,3.7766170501708984,3.761620689401359,3.7716183427020042,82400
2002-09-13,3.7766170501708984,3.7816159960026496,3.7591212164854837,3.7766170501708984,67400
2002-09-16,3.7666192054748535,3.776616858267482,3.76411997104883,3.7666192054748535,81000
2002-09-17,3.771620512008667,3.771620512008667,3.766621563301692,3.766621563301692,110200
2002-09-18,3.761620283126831,3.771617935347678,3.7541221035519037,3.7641197557727506,87100
2002-09-19,3.761620283126831,3.771617935347678,3.7541221035519037,3.766618990055839,62900
2002-09-20,3.7591238021850586,3.764122751455319,3.7541250912778197,3.7616232768201887,55200
2002-09-23,3.7541234493255615,3.761621631588428,3.751623975783634,3.7541234493255615,130700
2002-09-24,3.7666192054748535,3.7666192054748535,3.7516228454673324,3.754122318256201,122000
2002-09-25,3.77013897895813,3.775165945985585,3.7550583175747456,3.77013897895813,100200
2002-09-26,3.7651162147521973,3.7701431873910245,3.7575759954932044,3.7701431873910245,86100
2002-09-27,3.77013897895813,3.77013897895813,3.757571801088473,3.7651120119306745,86200
2002-09-30,3.7676267623901367,3.7701402467490777,3.760086549012376,3.7701402467490777,69400
2002-10-01,3.77013897895813,3.7827061568277864,3.762598768115928,3.7651120119306745,90300
2002-10-02,3.7726569175720215,3.7827106238002908,3.7626032113437513,3.777683650836524,79900
2002-10-03,3.77013897895813,3.775165945985585,3.767625495444402,3.772652462471857,84800
2002-10-04,3.785219430923462,3.785219430923462,3.76762528699975,3.76762528699975,83600
2002-10-07,3.7801952362060547,3.790248937378179,3.772655020251747,3.787735452160362,93400
2002-10-08,3.785219430923462,3.7927596413485,3.772652253749087,3.7827059475487936,162500
2002-10-09,3.7902462482452393,3.7927597316797708,3.782706037640618,3.78521952107515,120700
2002-10-10,3.7927613258361816,3.7952748103271694,3.777680658589327,3.7902478413451934,139900
2002-10-11,3.785219430923462,3.7927596413485,3.780192464174125,3.787732674599163,97500
2002-10-14,3.787733793258667,3.7877337932586674,3.772653367954778,3.7877337932586674,129100
2002-10-15,3.7801952362060547,3.792762422595996,3.772655020251747,3.792762422595996,124700
2002-10-16,3.777679204940796,3.7801926884645973,3.765112027020772,3.7801926884645973,120900
2002-10-17,3.7374656200408936,3.7701401971803437,3.7374656200408936,3.7701401971803437,250700
2002-10-18,3.719871997833252,3.7626002758930897,3.702277845885681,3.750033092987418,159300
2002-10-21,3.5464470386505127,3.719873715490855,3.5187994152509625,3.719873715490855,348100
2002-10-22,3.641953229904175,3.6419532299041744,3.559010213548512,3.561523696395391,196200
2002-10-23,3.663189649581909,3.663189649581909,3.5696506728713575,3.6404368799043074,113200
