Date,Close,High,Low,Open,Volume
2019-07-25,22.17863655090332,22.432355781898657,22.152389043393434,22.213631558849777,47500
2019-07-26,22.502349853515625,22.502349853515625,22.222383085312252,22.301123947461146,65200
2019-07-29,22.45248031616211,22.54609459600377,22.406111218781405,22.406111218781405,18200
2019-07-30,22.458602905273438,22.511096250661968,22.44985373625312,22.458602905273438,15700
2019-07-31,22.318618774414062,22.470850638943016,22.318618774414062,22.423605461597262,24000
2019-08-01,22.362363815307617,22.432355499051408,22.318619638742764,22.318619638742764,5700
2019-08-02,22.441104888916016,22.441104888916016,22.28274876546508,22.362364035337826,6100
2019-08-05,22.26612663269043,22.318619979115482,22.214507702564664,22.30987080992241,8700
2019-08-06,22.309871673583984,22.32737001264753,22.27487499545689,22.292373334520438,1700
2019-08-07,22.6160831451416,22.6160831451416,22.18738390331673,22.222378908397708,10800
2019-08-08,22.70357322692871,22.70357322692871,22.39735900509719,22.455102182071897,1700
2019-08-09,22.572338104248047,22.61608394806893,22.467351416544556,22.574088605494207,900
2019-08-12,22.641456604003906,22.641456604003906,22.52859515763836,22.52859515763836,1100
2019-08-13,22.572338104248047,22.607334779304754,22.48484975407291,22.48484975407291,2300
2019-08-14,22.406110763549805,22.484851620229268,22.318620737380016,22.484851620229268,4100
2019-08-15,22.406110763549805,22.406110763549805,22.406110763549805,22.406110763549805,0
2019-08-16,22.38861083984375,22.397360008714784,22.353614164359612,22.397360008714784,1700
2019-08-19,22.414857864379883,22.43060570051572,22.318618677601656,22.362362852282686,5800
2019-08-20,22.441104888916016,22.441104888916016,22.441104888916016,22.441104888916016,200
2019-08-21,22.458602905273438,22.528594588702596,22.38861122184428,22.44110456723281,5900
2019-08-22,22.441104888916016,22.441104888916016,22.353614866192096,22.431481303475728,1300
2019-08-23,22.432353973388672,22.432353973388672,22.388609799798935,22.397358968263536,1600
2019-08-26,22.432353973388672,22.432353973388672,22.432353973388672,22.432353973388672,0
2019-08-27,22.303747177124023,22.362364776737092,22.303747177124023,22.362364776737092,1100
2019-08-28,22.353612899780273,22.353612899780273,22.31686739384068,22.318617895009194,14500
2019-08-29,22.309871673583984,22.379863361104714,22.309871673583984,22.379863361104714,2400
2019-08-30,22.239879608154297,22.35361547266779,22.231130438771192,22.35361547266779,5700
2019-09-03,22.441104888916016,22.441104888916016,22.23112983561864,22.23112983561864,18300
2019-09-04,22.441104888916016,22.48047531570511,22.353614866192096,22.414859050212208,7300
2019-09-05,22.397361755371094,22.44110593440432,22.38598766807841,22.397361755371094,3400
