Date,Close,High,Low,Open,Volume
2019-06-26,12.653651237487793,12.666204750337352,12.55322552902907,12.55322552902907,1759100
2019-06-27,12.56578254699707,12.647378008941816,12.559505788821442,12.647378008941816,721400
2019-06-28,13.054728507995605,13.174611818320027,12.578334243916292,12.603440075818082,471100
2019-07-01,13.664185523986816,13.777164739079987,13.05535335313335,13.05535335313335,472000
2019-07-02,13.651634216308594,13.959188130854805,13.46961185211669,13.858762411703758,367300
2019-07-03,13.62025260925293,13.701848063003142,13.40370866403324,13.701848063003142,180200
2019-07-05,13.833650588989258,14.505247743873914,13.74577722491429,13.789713308367531,350800
2019-07-08,13.62025260925293,13.87759368276318,12.873335221734132,13.87759368276318,355800
2019-07-09,14.09100341796875,14.335791059206333,13.588873418986395,13.701852698686663,293400
2019-07-10,13.821102142333984,14.279294604975286,13.77716604278878,14.072166423427237,300600
2019-07-11,13.902695655822754,14.059610959380953,13.821100224726743,13.965462016679785,176400
2019-07-12,14.20398235321045,14.279302276588824,14.021961100564525,14.021961100564525,236800
2019-07-15,14.279295921325684,14.279295921325684,14.065890963431249,14.103550309774668,247000
2019-07-16,14.153759956359863,14.279292678555327,14.015674919679862,14.279292678555327,208200
2019-07-17,13.877592086791992,14.279294946138755,13.871315329968581,14.279294946138755,154500
2019-07-18,13.695571899414062,14.072168988278538,13.494720437931448,13.934083907801526,142600
2019-07-19,14.00626277923584,14.122379788959979,13.858761985012634,13.921528356841804,242300
2019-07-22,13.990572929382324,14.310679184124666,13.714401583134775,14.279296593555916,165600
2019-07-23,14.059615135192871,14.111083829759355,13.88387070919827,14.059615135192871,113500
2019-07-24,13.996847152709961,14.059613525020785,13.689293245272793,14.059613525020785,113000
2019-07-25,14.015676498413086,14.059612596979854,13.852484420044444,13.965463643312649,110500
2019-07-26,13.85248851776123,14.053339997577027,13.808552406197682,14.028234161184677,76400
2019-07-29,14.122382164001465,14.122382164001465,13.75833858277175,13.821104965156701,127700
2019-07-30,13.96546745300293,14.059616432353375,13.821105604854301,14.059616432353375,100900
2019-07-31,13.645357131958008,14.0972728572994,13.645357131958008,14.059613512813195,207000
2019-08-01,13.85248851776123,13.89014787093438,13.642222498944461,13.808552406197682,115000
2019-08-02,13.118122100830078,13.187165233083451,12.867057797866488,13.180888475863233,411500
2019-08-05,12.60344409942627,12.99259479407594,12.553231222423353,12.99259479407594,353500
2019-08-06,13.023975372314453,13.10557083584437,12.72269815704659,12.867060006382953,266000
2019-08-07,12.980042457580566,13.157670092180405,12.741530372219174,13.017701819469908,203600
2019-08-08,13.306414604187012,13.488435684317102,12.929817738565035,13.049073672065155,182700
2019-08-09,13.526105880737305,13.638457834162898,13.21855186587297,13.46334068367187,122400
2019-08-12,13.155784606933594,13.49472239522231,13.023976265156415,13.312699983622226,130100
2019-08-13,13.350357055664062,13.49471887726306,13.155781177332539,13.155781177332539,156600
2019-08-14,13.139728546142578,13.362970291656449,12.54946186900703,13.243150969899942,307800
2019-08-15,12.814319610595703,13.104408184361306,12.814319610595703,13.003508124657685,181600
2019-08-16,12.915229797363281,13.098112050742102,12.87045585692648,13.047661981331485,138000
2019-08-19,13.205315589904785,13.230540017450714,12.978289727870123,13.028739785786241,125300
2019-08-20,13.175044059753418,13.36297089851004,13.079188597995122,13.199007925192992,134300
2019-08-21,13.274686813354492,13.36928174683373,13.17126435054302,13.36928174683373,120500
2019-08-22,13.236842155456543,13.331435833184733,13.09179843608506,13.331435833184733,125200
2019-08-23,12.927838325500488,13.3692771884765,12.883694679767714,13.299907914996922,171700
2019-08-26,13.148555755615234,13.243149439619152,12.908917139793095,13.060267274764154,155900
2019-08-27,12.92153263092041,13.243152185478067,12.92153263092041,13.243152185478067,161900
