Date,Close,High,Low,Open,Volume
2012-03-15,18.839237213134766,18.919747082306742,18.275671200127,18.517199272044895,13911300
2012-03-16,19.76508903503418,20.071026109499236,18.959993733638125,19.040503570897215,2063000
2012-03-19,20.006624221801758,20.127388244147067,19.37059801619974,19.724840479264127,974300
2012-03-20,19.96636962890625,20.288409087112758,19.52356767726922,19.89391090436958,444400
2012-03-21,19.523569107055664,20.272308291702352,19.426956955398843,19.84560705324831,782300
2012-03-22,18.895587921142578,19.451104160527485,18.45278607859947,19.443053022496102,765800
2012-03-23,18.935850143432617,19.048563043558424,18.718473948391622,18.91974786181519,400600
2012-03-26,19.32229232788086,19.44305634781055,18.758724854078537,19.282038166436905,299900
2012-03-27,19.32229232788086,19.44305634781055,19.169323750317744,19.169323750317744,283000
2012-03-28,19.32229232788086,19.386699907549882,19.000254429535744,19.32229232788086,329500
2012-03-29,19.265933990478516,19.35449497965189,18.83923285744041,19.121016566593966,156000
2012-03-30,19.225683212280273,19.330346505441014,19.01635969715493,19.161275622488304,309400
2012-04-02,19.79729461669922,19.96636390172339,19.02440228853836,19.02440228853836,478700
2012-04-03,20.143491744995117,20.304509939355384,19.813402680618925,19.90196215005779,383500
2012-04-04,19.410856246948242,20.24010376803208,19.37060054384831,19.8214552049792,305800
2012-04-05,19.49941062927246,19.73288903947269,19.32229018869128,19.32229018869128,88100
2012-04-09,18.790922164916992,19.3705901583869,18.7184634737836,19.257877321333726,242400
2012-04-10,18.114643096923828,18.839228513681316,18.074388948725147,18.790923228723436,495000
2012-04-11,17.59132957458496,18.436678879377624,17.406158056102324,18.235405089132023,794300
2012-04-12,17.800655364990234,17.993878028735924,17.510820601573084,17.591330428699763,331900
2012-04-13,17.993886947631836,18.20321198767689,17.430319414002994,17.551083446752607,252600
2012-04-16,18.34008026123047,18.726525821573624,18.12270405768814,18.517200759154875,287100
2012-04-17,18.380332946777344,18.6701678614255,18.009989698591834,18.501096982681396,379400
2012-04-18,18.412534713745117,18.61380858823224,18.138802121594804,18.23541272141386,274800
2012-04-19,17.736248016357422,18.549394362144202,17.63158477919825,18.42057771588739,124800
2012-04-20,17.07607078552246,17.80870893026524,17.035816634267306,17.422262014467552,432900
2012-04-23,17.631591796875,17.71210165698085,16.737936802933874,16.90700612711808,657600
2012-04-24,16.83454704284668,17.712101274284034,16.29513298806957,17.712101274284034,2441500
2012-04-25,16.7781925201416,17.430319529800265,16.633275065640124,17.07607703386309,1070500
2012-04-26,16.504453659057617,16.80233959588396,16.43199495917006,16.729880895996402,895200
2012-04-27,17.220989227294922,17.53497746132301,16.343435163663205,16.440047282348203,569100
2012-04-30,16.82649803161621,17.357861014202133,16.713785137006475,17.357861014202133,203000
2012-05-01,16.98751449584961,17.229042519364977,16.83454592863776,16.93115805940254,234100
2012-05-02,16.810392379760742,16.898953370965064,16.53666133854301,16.82649465736111,108000
2012-05-03,16.134113311767578,16.77818904781516,16.029450044911297,16.77818904781516,462000
2012-05-04,15.699360847473145,16.093857422958443,15.618850997546058,16.093857422958443,246000
2012-05-07,15.643004417419434,16.198520692908623,15.385374126061452,15.79597297876236,466000
2012-05-08,15.610801696777344,15.707413835183058,15.457834653065241,15.578598674374001,490900
2012-05-09,15.691315650939941,15.876487300975054,15.409531837287501,15.457838686895288,427000
2012-05-10,16.085803985595703,16.174364961419084,15.795970717114775,15.795970717114775,426100
2012-05-11,16.101909637451172,16.343437667773834,15.940889926837555,15.997247900470757,364400
2012-05-14,15.506139755249023,15.916738650901781,15.417578757481422,15.916738650901781,259600
2012-05-15,15.457830429077148,16.190467031828458,15.337064905170786,15.47393116808023,565500
2012-05-16,15.23978042602539,15.50629479561827,15.102485051361668,15.50629479561827,81800
2012-05-17,14.674443244934082,15.22362463419884,14.49676754740027,15.22362463419884,513600
2012-05-18,14.73905086517334,14.957108425754098,14.609831912328023,14.682517765854941,355600
2012-05-21,14.940950393676758,15.110549631721272,14.424074764881045,14.666359830776315,360500
2012-05-22,15.159013748168945,15.304385460171524,14.924803425406687,14.94095618016508,255900
2012-05-23,15.183236122131348,15.288227451568842,14.916721921852169,15.005560502082211,461000
2012-05-24,14.77135944366455,15.183243978707797,14.48061596912885,15.183243978707797,285300
2012-05-25,14.335241317749023,14.706745423769258,14.262555463890903,14.706745423769258,139900
2012-05-29,15.12670612335205,15.788953571723495,13.93143016578353,14.367545240805464,584900
2012-05-30,15.06209659576416,15.191315534440934,14.674439779733838,14.957106785743502,174900
2012-05-31,14.916720390319824,15.667806206830324,14.819806985847315,15.05401566366487,390400
2012-06-01,14.73905086517334,14.924802917337058,14.464460205274182,14.601755535223761,471500
2012-06-04,14.99749755859375,15.280164761224999,14.496774208023952,14.779439870242873,475400
2012-06-05,15.086328506469727,15.207471091267534,14.779432315209634,14.940956788547739,519900
2012-06-06,15.643584251403809,15.651659087671263,15.102479337214959,15.102479337214959,639900
2012-06-07,15.627431869506836,15.966631996022429,14.99748833728891,15.797031162558941,822500
2012-06-08,15.344765663146973,15.67588943053986,15.247850675914474,15.562823229111498,529200
2012-06-11,14.72290325164795,15.683970896863613,14.561380274399276,15.683970896863613,598100
2012-06-12,14.625986099243164,14.957109890896362,14.359471790341528,14.82789092539324,446600
2012-06-13,14.85211181640625,14.973255889757286,14.38369289273634,14.529064548428877,288900
2012-06-14,14.932882308959961,15.191320266821773,14.739053840563601,15.005568177160063,322400
2012-06-15,15.19938850402832,15.30437983092858,14.795579026066203,14.93287431018976,484400
2012-06-18,14.868268966674805,14.94903119268161,14.424079034254373,14.916725686114352,305400
2012-06-19,15.498218536376953,15.74858014844718,14.682522661787436,14.9086551344656,389000
2012-06-20,15.070176124572754,15.570900772002268,14.876347676009852,15.490138533331498,430100
2012-06-21,14.73905086517334,15.247850299450352,14.472536582378444,15.086327378599417,336800
2012-06-22,14.117186546325684,14.989415424600887,14.076806193050949,14.965187828800742,2053400
2012-06-25,13.317643165588379,13.891053716681952,12.857300373258038,13.79413871494371,1111700
2012-06-26,13.406478881835938,13.624536433155958,13.285336311239712,13.341869408157192,566100
2012-06-27,13.640689849853516,13.777985196151654,13.406481047587048,13.422633803718972,356100
2012-06-28,13.729528427124023,13.842594638886272,13.527623597313376,13.527623597313376,158000
2012-06-29,14.181794166564941,14.197946921910498,13.64068918578107,13.955661753373287,236400
2012-07-02,14.197948455810547,14.359472945893623,14.020272749048523,14.335243810257651,373200
2012-07-03,14.981340408325195,15.07825542157482,14.197950084503917,14.230255602391084,127800
2012-07-05,15.086328506469727,15.207471091267534,14.93288041083968,14.973262299379977,252300
2012-07-06,14.85211181640625,14.9813307235972,14.545217296930467,14.949026767004902,278100
2012-07-09,14.860198020935059,15.223627400581224,14.698675050301574,14.787512145005826,484400
2012-07-10,14.238325119018555,15.280154575254969,14.206021153618819,15.02171669041188,722100
2012-07-11,13.850667953491211,14.399849215576253,13.600306451215241,13.600306451215241,692800
2012-07-12,13.09150505065918,13.979886380892081,13.002667995923733,13.786057979090373,595600
2012-07-13,13.20457649230957,13.23688046483491,12.92998579399179,13.164194601138343,253000
2012-07-16,13.244954109191895,13.479164408406984,12.776535051173042,13.253030485759105,183700
2012-07-17,13.527623176574707,13.616461791860031,13.253032493339669,13.358023864206244,582500
2012-07-18,13.648765563964844,13.769908148237985,13.34187091444545,13.422633150764723,378000
2012-07-19,13.632608413696289,13.826438334539668,13.36609419805044,13.721446999048585,237200
2012-07-20,14.012192726135254,14.020269102580029,13.47108782762569,13.551850051662145,344800
2012-07-23,14.302938461303711,14.327167597219576,13.42263475545796,13.729529441667006,135700
2012-07-24,13.632608413696289,14.391770725697903,13.51954224354685,14.286780930617857,314400
2012-07-25,13.689151763916016,13.729532124588232,13.487246879730895,13.624542262593257,216100
2012-07-26,14.416008949279785,14.569457091621898,13.769912399656786,13.947589682498815,166600
2012-07-27,14.609831809997559,14.819812992003303,14.230251331224531,14.456383726914243,347200
2012-07-30,14.85211181640625,15.086322048446645,14.601750376275147,14.658283455619827,441600
2012-07-31,15.191317558288574,15.344765646064428,14.456384168999458,14.876346545853655,861700
2012-08-01,14.39985179901123,15.191318329111404,14.35947145090039,15.183241951406927,341200
2012-08-02,14.09295654296875,14.674441849010819,13.664917785486166,14.335241702050077,348100
2012-08-03,14.2948637008667,14.529072521014385,13.987967472575862,14.31909129650269,879100
2012-08-06,14.036419868469238,14.472534940143687,13.87489696594671,14.472534940143687,295600
2012-08-07,14.440237045288086,14.81174284365202,14.020276045084247,14.133342290476197,337000
2012-08-08,14.949034690856934,15.199396263694135,14.375624138396859,14.601758116050531,306700
2012-08-09,15.134784698486328,15.328613135408592,14.803660926192693,14.916727129294475,340800
2012-08-10,15.360921859741211,15.611283450608509,14.94903576743009,15.17516976136908,215100
2012-08-13,15.441936492919922,15.644480261618769,15.231290788038763,15.369020612565432,174300
2012-08-14,15.644477844238281,15.855123516570528,15.190780305138254,15.563460040220328,294500
2012-08-15,15.441936492919922,15.757905822884823,15.190782652413523,15.652582197801083,313700
2012-08-16,15.5553617477417,15.830821391368419,15.23939242400147,15.458140060755563,223100
