Date,Close,High,Low,Open,Volume
2020-09-17,12.482477188110352,12.635637008837227,12.176159007296905,12.635637008837227,8143400
2020-09-18,12.827085494995117,12.941954625210311,12.509279392071507,12.635636457756386,2323900
2020-09-21,12.597346305847168,12.750504647962678,12.237421207563454,12.750504647962678,794200
2020-09-22,12.4518461227417,12.80411166615058,12.260397076808967,12.48247721055798,610900
2020-09-23,12.528427124023438,12.727534324405473,12.298687372517813,12.329319923641402,3064600
2020-09-24,12.689242362976074,12.827085907927895,12.306344276172258,12.635636864525987,1450200
2020-09-25,12.704557418823242,12.980244482292582,12.57054368554795,12.75050477585475,787000
2020-09-28,13.018535614013672,13.026193751416406,12.4824776809452,12.67392673409246,602500
2020-09-29,12.960641860961914,13.084149937617179,12.945202983296904,13.045552743454651,331400
2020-09-30,12.952922821044922,13.053272584293175,12.721344065934986,12.92976450383419,327300
2020-10-01,12.87572956085205,13.045552798891599,12.868010121986742,12.991518199166853,337500
2020-10-02,13.006957054138184,13.022395931841787,12.744502022506582,12.775378305581373,277600
2020-10-05,13.09186840057373,13.199939075994541,12.929764595941217,12.991518636610623,1266900
2020-10-06,12.999237060546875,13.072569518010923,12.929763586177838,13.00695649906925,251300
2020-10-07,12.96835708618164,13.060988860258583,12.922041935309219,13.053269423057829,154300
2020-10-08,12.96835708618164,13.045549985857075,12.937480809710726,13.022393146586914,368500
2020-10-09,12.937481880187988,13.099585657820354,12.93748188018799,13.099585657820354,251700
2020-10-12,13.045552253723145,13.11502572827524,12.945202497332538,13.053271692265861,417000
2020-10-13,12.937481880187988,13.091866219980878,12.922043004509034,13.091866219980878,501600
2020-10-14,12.906606674194336,13.045553638042785,12.898887234832475,12.9683607167567,191600
2020-10-15,12.960641860961914,13.030113865789641,12.837132311974239,12.883448944969272,764800
2020-10-16,13.13818359375,13.145903032028226,12.922043738956594,12.983797772850096,432000
2020-10-19,12.821694374084473,13.184499150148433,12.77537774301323,13.169060273124687,320900
2020-10-20,12.914322853088379,13.084147531508778,12.82941198621032,12.875727138355819,361200
2020-10-21,12.81397533416748,12.99923744721821,12.659589503792342,12.960641725790623,303800
2020-10-22,12.798537254333496,12.960642533563858,12.698187488968024,12.759941530500427,255800
2020-10-23,12.945202827453613,13.122745501466621,12.852571034911124,12.852571034911124,259800
2020-10-26,12.922046661376953,13.037835317072226,12.659591589890264,12.92976610140099,227000
2020-10-27,12.929763793945312,13.115025904462255,12.82941403620661,12.860290318459912,349300
2020-10-28,12.651869773864746,12.895026935793128,12.636432369048432,12.89116795267214,210300
