Date,Close,High,Low,Open,Volume
1998-10-14,2.7495555877685547,2.770125829073556,2.7358420935652203,2.7358420935652203,161400
1998-10-15,2.7495555877685547,2.756412334870222,2.7426988406668875,2.7426988406668875,7100
1998-10-16,2.7495555877685547,2.7495555877685547,2.7426988406668875,2.7495555877685547,9600
1998-10-19,2.7495555877685547,2.756412334870222,2.7426988406668875,2.7495555877685547,15100
1998-10-20,2.7495555877685547,2.8592635413952303,2.7358420935652203,2.7495555877685547,32800
1998-10-21,2.7495555877685547,2.756412334870222,2.7426988406668875,2.7495555877685547,9900
1998-10-22,2.7495555877685547,2.756412334870222,2.7426988406668875,2.7426988406668875,11500
1998-10-23,2.7426984310150146,2.749555177092552,2.7426984310150146,2.7426984310150146,14300
1998-10-26,2.7358412742614746,2.7495547643580234,2.7358412742614746,2.7495547643580234,19600
1998-10-27,2.6947014331817627,2.72898516642835,2.6741311932338103,2.72898516642835,10100
1998-10-28,2.7015583515167236,2.728985339856995,2.694701604431656,2.715271845686859,4400
1998-10-29,2.7084147930145264,2.728985031948814,2.7015580467030973,2.7084147930145264,5800
1998-10-30,2.7289862632751465,2.7289862632751465,2.7152727644647188,2.7152727644647188,11000
1998-11-02,2.72212815284729,2.7358416448011806,2.72212815284729,2.728984898824235,4800
1998-11-03,2.7289862632751465,2.7358430126803603,2.7289862632751465,2.7358430126803603,8300
1998-11-04,2.7358412742614746,2.7426980193097488,2.7289845292132,2.7289845292132,9000
1998-11-05,2.7152717113494873,2.7289852048411514,2.7152717113494873,2.7289852048411514,9200
1998-11-06,2.7289862632751465,2.7289862632751465,2.7015592656542906,2.7152727644647188,28600
1998-11-09,2.7289862632751465,2.7289862632751465,2.7015592656542906,2.7152727644647188,7300
1998-11-10,2.7289862632751465,2.7289862632751465,2.7152727644647188,2.7289862632751465,5700
1998-11-11,2.7289862632751465,2.7358430126803603,2.7152727644647188,2.7358430126803603,5000
1998-11-12,2.72212815284729,2.728984898824235,2.7152714068703445,2.728984898824235,14600
1998-11-13,2.7289862632751465,2.7289862632751465,2.7152727644647188,2.7289862632751465,21400
1998-11-16,2.7289862632751465,2.7358430126803603,2.7152727644647188,2.7152727644647188,17300
1998-11-17,2.72212815284729,2.728984898824235,2.72212815284729,2.72212815284729,9400
1998-11-18,2.7358412742614746,2.7358412742614746,2.722127784164926,2.7289845292132,11300
1998-11-19,2.7358412742614746,2.7358412742614746,2.7289845292132,2.7358412742614746,3900
1998-11-20,2.7289862632751465,2.7358430126803603,2.7289862632751465,2.7289862632751465,16000
1998-11-23,2.7358412742614746,2.7358412742614746,2.722127784164926,2.7289845292132,29400
1998-11-24,2.7564125061035156,2.811266486324481,2.7221287684654123,2.7221287684654123,44500
1998-11-25,2.7495555877685547,2.756412334870222,2.7426988406668875,2.7426988406668875,13800
1998-11-27,2.7564125061035156,2.7564125061035156,2.749555758575895,2.749555758575895,5100
1998-11-30,2.7495555877685547,2.7495555877685547,2.7426988406668875,2.7426988406668875,8100
