Date,Close,High,Low,Open,Volume
2004-10-21,7.467553615570068,7.524658068687934,7.467553615570068,7.467553615570068,6982800
2004-10-22,7.362130165100098,7.485125479733167,7.335774325477668,7.467554361426856,1611800
2004-10-25,7.357738018035889,7.370916357898506,7.357738018035889,7.357738018035889,259300
2004-10-26,7.335777282714844,7.357740351614565,7.335777282714844,7.335777282714844,241300
2004-10-27,7.4104509353637695,7.445592339036842,7.335775347828848,7.335775347828848,237900
2004-10-28,7.401665210723877,7.44559217379965,7.401665210723877,7.401665210723877,242100
2004-10-29,7.401665210723877,7.410450770906458,7.401665210723877,7.401665210723877,122500
2004-11-01,7.454376220703125,7.467554559782906,7.401664540058115,7.401664540058115,365500
2004-11-02,7.502694129943848,7.511479687187991,7.42362579042026,7.432411347664404,700800
2004-11-03,7.515878200531006,7.5773754724895905,7.471951218630235,7.555412400457952,613800
2004-11-04,7.5817646980285645,7.59055025785511,7.5026963352638605,7.511481895090405,383300
2004-11-05,7.43241548538208,7.551018060694982,7.423629923246905,7.53783971749222,387200
2004-11-08,7.4939117431640625,7.498304523644597,7.423628931149928,7.428021711630462,311100
2004-11-09,7.511482238769531,7.533445301503688,7.489518338198237,7.493911118312496,198300
2004-11-10,7.551017761230469,7.621300579849895,7.489519666560507,7.498305228347257,306200
2004-11-11,7.603726387023926,7.621297503504825,7.524658038533775,7.53783637589445,156400
2004-11-12,7.665225505828857,7.665225505828857,7.56419324791168,7.599334647845505,439600
2004-11-15,7.7662553787231445,7.854108442137175,7.652045642231699,7.6871870351646905,490100
2004-11-16,7.691582679748535,7.775043833249266,7.687189899265633,7.753079930834754,181700
2004-11-17,7.6432623863220215,7.739901874368583,7.612513762975261,7.687189350176172,402900
2004-11-18,7.6212968826293945,7.687186888391086,7.599332988817578,7.665223832416149,79900
2004-11-19,7.5554070472717285,7.599333160212308,7.445590089246482,7.577370103742019,423000
2004-11-22,7.630086898803711,7.656442748942081,7.471950122298753,7.476342903628042,265700
2004-11-23,7.608117580413818,7.70036424703803,7.577368970818005,7.643258968214286,144900
2004-11-24,7.75308084487915,7.7970078170497095,7.621300766204783,7.621300766204783,221000
2004-11-26,7.75308084487915,7.788222255048136,7.6915835865427535,7.775044749883083,35200
2004-11-29,7.757472515106201,7.814577822102349,7.731116670712619,7.753079734734406,265900
2004-11-30,8.02542495727539,8.060566356739225,7.893644080908225,7.9068224198960575,1539000
2004-12-01,8.038603782653809,8.11767215393191,7.955143468826648,8.07374518790661,528700
2004-12-02,8.117670059204102,8.117670059204102,8.021031429155354,8.104492559282939,342700
2004-12-03,8.236273765563965,8.26702238690147,8.047388419819763,8.10449372044978,481800
2004-12-06,8.513011932373047,8.565724451492077,8.236273511050074,8.236273511050074,390600
2004-12-07,8.521798133850098,8.697505147755198,8.36805418249421,8.565725096785656,571600
2004-12-08,8.631614685058594,8.631614685058594,8.477870741490204,8.477870741490204,131900
2004-12-09,8.723862648010254,8.732647371153172,8.565725901716807,8.609652868780232,199600
2004-12-10,8.737038612365723,8.776572791974015,8.631614412689295,8.675541372013738,124700
2004-12-13,8.737038612365723,8.785358351406318,8.640399972121596,8.767787232541714,127700
2004-12-14,8.776573181152344,8.802929860617978,8.666756196890166,8.671148976801105,170500
2004-12-15,8.785359382629395,8.851249410431683,8.715076574595331,8.750217978612364,264500
2004-12-16,8.737038612365723,8.785358351406318,8.653578311270048,8.750216951514174,146900
2004-12-17,8.956671714782715,9.092845359452319,8.737037776997267,8.737037776997267,1010700
2004-12-20,8.91713809967041,8.996206456298964,8.78975084341988,8.961065057557056,304000
2004-12-21,8.851247787475586,8.886389185049126,8.80732083104941,8.846855008049268,243200
2004-12-22,8.91713809967041,8.921530879242779,8.807321123872317,8.833677801306523,281100
2004-12-23,8.939103126525879,8.978637309833257,8.90835450347284,8.917139225890036,287000
2004-12-27,8.91713809967041,8.983028955418895,8.829285021734156,8.983028955418895,94400
2004-12-28,9.141164779663086,9.20266285549491,8.85124803220615,8.912746108037975,204200
2004-12-29,8.991966247558594,9.138937426219846,8.951883121608185,9.130029876126258,73200
2004-12-30,9.063228607177734,9.12112600721129,8.93852540395098,8.974154769234184,122500
2004-12-31,9.25473403930664,9.281455843033724,9.063225938742427,9.063225938742427,256700
2005-01-03,9.33935260772705,9.508592668892954,9.15229829507939,9.174567171270045,370600
2005-01-04,9.245827674865723,9.464057607165016,9.174568956134154,9.339354424649304,260400
2005-01-05,9.21020221710205,9.21020221710205,9.01869401083315,9.183480398625617,345100
2005-01-06,9.544225692749023,9.544225692749023,9.219107620537692,9.232468101920755,450700
2005-01-07,9.428430557250977,9.55313377031218,9.352718043869379,9.55313377031218,142600
2005-01-10,9.406157493591309,9.513045540743738,9.352713045279751,9.397249943960935,59200
2005-01-11,9.397256851196289,9.419524892169145,9.285914947389394,9.406164407373955,106900
2005-01-12,9.045412063598633,9.486325707523074,8.960792865406011,9.419520764408027,518900
2005-01-13,8.99642276763916,9.049866385566203,8.942978300241128,9.018690800196929,211700
2005-01-14,9.085494995117188,9.085494995117188,9.009782501429923,9.018690053503935,83100
2005-01-18,9.388346672058105,9.419522260498644,8.996423653922507,9.063228607648101,119500
2005-01-19,9.441789627075195,9.495233241676868,9.285910860456934,9.383891386873957,98400
2005-01-20,9.370532035827637,9.441790763520764,9.263643094816906,9.4061613996742,76500
2005-01-21,9.486324310302734,9.486324310302734,9.219104577200765,9.379436247167783,91100
2005-01-24,9.419524192810059,9.566495460944326,9.419524192810059,9.52195853283398,75800
2005-01-25,9.116671562194824,9.441790452230663,9.040959060333192,9.374984653933744,196500
2005-01-26,9.196834564208984,9.254732788843981,9.10776161399695,9.13002963918228,62900
2005-01-27,9.285911560058594,9.343808955150891,9.183477249795528,9.196837729717057,133600
2005-01-28,9.374984741210938,9.374984741210938,9.241374842315269,9.272550428759523,89800
2005-01-31,9.308176040649414,9.428425410878681,9.107761273071313,9.419517861349695,128900
2005-02-01,9.28145694732666,9.3304476345475,9.241373812231595,9.3304476345475,205700
2005-02-02,9.294817924499512,9.357169088083417,9.241373463234098,9.352715312188725,116900
2005-02-03,9.325995445251465,9.441791094175763,9.241375384600811,9.441791094175763,174500
2005-02-04,9.477418899536133,9.566491872877322,9.312632582174993,9.343808165317956,98800
2005-02-07,9.642203330993652,9.784720752597215,9.570944620191872,9.611027751201728,154400
2005-02-08,9.709009170532227,9.717916722579853,9.4551498834713,9.486325466167076,126800
2005-02-09,9.584307670593262,9.709010012186551,9.575400117773457,9.686741979608033,421700
2005-02-10,9.740181922912598,9.922782423548899,9.530858776229083,9.575395670170508,115400
2005-02-11,9.77135944366455,9.793627470343457,9.637748735178818,9.740183866525777,57500
2005-02-14,9.887155532836914,9.922784886941141,9.775813695077359,9.798081722840946,108200
2005-02-15,9.869338989257812,10.065300832938792,9.84261718995108,9.887154088442758,91500
2005-02-16,9.820353507995605,9.909427352072349,9.780270363108183,9.842622393750359,82800
2005-02-17,9.660018920898438,9.855979960756605,9.642203817563578,9.833711931058911,151500
2005-02-18,9.709009170532227,9.833712350786241,9.584306839749129,9.660019333212118,133300
2005-02-22,9.526408195495605,9.753545666218292,9.526408195495605,9.584306431870287,77700
2005-02-23,9.530863761901855,9.628845149721974,9.495234398004824,9.530863761901855,110800
2005-02-24,9.65110969543457,9.660017245557158,9.294816185238341,9.539767867314406,119300
2005-02-25,9.86043643951416,9.864890216568737,9.668928273522978,9.68674338174128,107100
2005-02-28,9.909423828125,9.971774987122986,9.766906407860558,9.909423828125,136400
2005-03-01,9.976229667663574,10.087571518529174,9.931692757423153,10.020766577903997,130800
2005-03-02,9.931693077087402,10.069757588223583,9.864888134312022,9.882703238769956,71200
2005-03-03,9.936147689819336,10.043035777154042,9.9138796568429,9.931693913329847,44700
2005-03-04,9.994044303894043,9.99849807965677,9.864887355187587,9.953961171500376,147300
2005-03-07,10.016315460205078,10.087574195713046,9.998501201063654,10.020769237358218,69100
2005-03-08,9.789175987243652,9.998499224709658,9.789175987243652,9.998499224709658,39300
2005-03-09,9.570947647094727,9.81144650921391,9.530864503408196,9.81144650921391,539100
2005-03-10,9.588760375976562,9.646657763896396,9.562037720501966,9.575399048239264,84000
2005-03-11,9.499682426452637,9.597662905514081,9.397248173415145,9.55312686469467,170700
2005-03-14,9.740181922912598,9.740181922912598,9.530858776229083,9.530858776229083,79600
2005-03-15,9.700103759765625,9.798084296925307,9.655566843067213,9.713464240145427,185100
2005-03-16,9.691200256347656,9.749097677620385,9.597672607250002,9.700107813303887,336300
2005-03-17,9.744637489318848,9.744637489318848,9.686740106129834,9.709008134401572,49200
2005-03-18,9.824807167053223,9.851529829637721,9.740187950615677,9.833714721248056,308800
2005-03-21,9.811444282531738,9.882702999697784,9.806990506524995,9.864887895670815,111300
2005-03-22,9.575397491455078,9.847071831647934,9.562036165890087,9.815896254800379,183800
2005-03-23,9.579852104187012,9.584305879764726,8.907347282427253,9.553130300191564,221900
2005-03-24,9.686742782592773,9.976231477465701,9.584308465086686,9.673381452255477,128400
2005-03-28,9.570947647094727,9.686743301136802,9.419522626383635,9.664475265520334,77400
2005-03-29,9.496474266052246,9.582230777013022,9.38814871167039,9.568690728381393,110100
2005-03-30,9.604798316955566,9.609311953160178,9.482932722095262,9.532581859457922,101900
2005-03-31,9.681527137756348,9.749229950147994,9.640905278143768,9.672499866534004,144700
2005-04-01,9.627363204956055,9.731174228772412,9.460362151126724,9.713120549402893,201000
2005-04-04,9.577715873718262,9.7040950965229,9.500985785031164,9.7040950965229,148900
2005-04-05,9.591259002685547,9.636394511346417,9.546123494024675,9.564178041844313,61000
2005-04-06,9.568694114685059,9.613828773947558,9.523558594534117,9.523558594534117,64600
2005-04-07,9.704095840454102,9.749231342122204,9.546122015059789,9.568690196337885,250700
2005-04-08,9.749234199523926,9.80790976626801,9.658963169730198,9.663476807308719,115200
2005-04-11,9.771796226501465,9.816931716917743,9.726660736085188,9.749228911737264,125300
2005-04-12,9.81241512298584,9.81692875675523,9.681523187223997,9.771793279948946,138400
2005-04-13,9.776312828063965,9.816934695675743,9.686041819840428,9.794367374063928,79000
2005-04-14,9.672500610351562,9.862069016158806,9.59125688487874,9.77631165472771,122300
2005-04-15,9.69506549835205,9.794363742760305,9.654443645801004,9.677011819933707,65900
2005-04-18,9.825957298278809,9.884632823113222,9.695064484658438,9.695064484658438,139700
2005-04-19,9.925257682800293,10.110312443047208,9.780824783182018,9.884635822171655,934000
2005-04-20,9.907204627990723,9.92977194715176,9.839500948731526,9.893663719961275,144000
2005-04-21,9.929773330688477,9.952340652993866,9.898178735105665,9.907206008383085,241800
2005-04-22,9.69506549835205,9.952336657250136,9.663470915454084,9.92074207435217,101300
2005-04-25,9.81241512298584,9.81692875675523,9.726657803142665,9.726657803142665,58600
2005-04-26,9.884635925292969,9.925257786345394,9.726662116854424,9.749230295710214,102000
2005-04-27,9.929773330688477,9.956854289632577,9.749232169580864,9.871097776161562,166700
2005-04-28,9.794367790222168,9.929773447422663,9.794367790222168,9.929773447422663,32900
