Date,Close,High,Low,Open,Volume
2019-01-03,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-04,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-07,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-08,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-09,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-10,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-11,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-14,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-15,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-16,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-17,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-18,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-22,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-23,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-24,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-25,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-28,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-01-29,6.669102191925049,6.697954794482599,6.663606177327972,6.663606177327972,3500
2019-01-30,6.669102191925049,6.669102191925049,6.669102191925049,6.669102191925049,0
2019-01-31,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,200
2019-02-01,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-04,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-05,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-06,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-07,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-08,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-11,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-12,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,0
2019-02-13,6.73917293548584,6.739172935485841,6.697954465893313,6.697954465893313,23100
2019-02-14,6.73917293548584,6.739172935485841,6.739172935485841,6.739172935485841,0
2019-02-15,6.73917293548584,6.739172935485841,6.739172935485841,6.739172935485841,0
2019-02-19,6.73917293548584,6.739172935485841,6.739172935485841,6.739172935485841,0
2019-02-20,6.73917293548584,6.739172935485841,6.739172935485841,6.739172935485841,0
2019-02-21,6.73917293548584,6.739172935485841,6.739172935485841,6.739172935485841,0
2019-02-22,6.711693286895752,6.869695979965227,6.711693286895752,6.869695979965227,1800
2019-02-25,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,0
2019-02-26,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,15000
2019-02-27,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,0
2019-02-28,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,150000
2019-03-01,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,0
2019-03-04,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,0
2019-03-05,6.711693286895752,6.711693286895752,6.711693286895752,6.711693286895752,0
2019-03-06,6.73917293548584,6.739172935485841,6.739172935485841,6.739172935485841,4400
2019-03-07,6.725434303283691,6.725434303283691,6.718564448061562,6.718564448061562,1700
2019-03-08,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,75000
2019-03-11,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-12,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-13,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-14,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-15,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-18,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-19,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,100
2019-03-20,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-21,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-22,6.732303142547607,6.732303142547608,6.732303142547608,6.732303142547608,0
2019-03-25,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,800
2019-03-26,6.746041774749756,6.746041774749757,6.746041774749757,6.746041774749757,800
2019-03-27,6.759782791137695,6.759782791137696,6.746043080963993,6.759782791137696,1400
2019-03-28,6.7529120445251465,6.772834359588677,6.7529120445251465,6.772834359588677,600
2019-03-29,6.7529120445251465,6.7529120445251465,6.7529120445251465,6.7529120445251465,100
2019-04-01,6.7529120445251465,6.7529120445251465,6.7529120445251465,6.7529120445251465,43300
2019-04-02,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,800
2019-04-03,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,100
2019-04-04,6.759782791137695,6.8696978519455545,6.759782791137696,6.8696978519455545,608100
2019-04-05,6.759782791137695,6.835349231656738,6.759782791137696,6.766652646224547,2400
2019-04-08,6.759782791137695,6.759782791137696,6.759782791137696,6.759782791137696,0
2019-04-09,6.766651630401611,6.7735208293118045,6.766651630401611,6.7735208293118045,200
2019-04-10,6.766651630401611,6.766651630401611,6.766651630401611,6.766651630401611,0
2019-04-11,6.766651630401611,6.766651630401611,6.766651630401611,6.766651630401611,0
2019-04-12,6.780392169952393,6.780392169952393,6.780392169952393,6.780392169952393,2000
2019-04-15,6.780392169952393,6.780392169952393,6.780392169952393,6.780392169952393,0
2019-04-16,6.780392169952393,6.780392169952393,6.780392169952393,6.780392169952393,0
2019-04-17,6.835348606109619,6.8696972232549705,6.835348606109619,6.8696972232549705,300
2019-04-18,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-04-22,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,4200
2019-04-23,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-04-24,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-04-25,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-04-26,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-04-29,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-04-30,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-01,6.814739227294922,6.814739227294923,6.814739227294923,6.814739227294923,100
2019-05-02,6.814739227294922,6.814739227294923,6.814739227294923,6.814739227294923,0
2019-05-03,6.814739227294922,6.814739227294923,6.814739227294923,6.814739227294923,0
2019-05-06,6.814739227294922,6.814739227294923,6.814739227294923,6.814739227294923,0
2019-05-07,6.814739227294922,6.814739227294923,6.814739227294923,6.814739227294923,0
2019-05-08,6.821609020233154,6.828478219010102,6.821609020233154,6.821609020233154,61500
2019-05-09,6.821609020233154,6.821609020233154,6.821609020233154,6.821609020233154,200
2019-05-10,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,25000
2019-05-13,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-14,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-15,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-16,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-17,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-20,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-21,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,6000
2019-05-22,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-23,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,19000
2019-05-24,6.835348606109619,6.835348606109619,6.835348606109619,6.835348606109619,0
2019-05-28,6.842218399047852,6.842218399047852,6.835348544651474,6.842218399047852,6600
2019-05-29,6.842218399047852,6.842218399047852,6.842218399047852,6.842218399047852,0
2019-05-30,6.842218399047852,6.842218399047852,6.842218399047852,6.842218399047852,0
2019-05-31,6.849086761474609,6.849086761474609,6.849086761474609,6.849086761474609,300
2019-06-03,6.849086761474609,6.849086761474609,6.849086761474609,6.849086761474609,1700
2019-06-04,6.849086761474609,6.849086761474609,6.849086761474609,6.849086761474609,0
2019-06-05,6.849086761474609,6.849086761474609,6.849086761474609,6.849086761474609,0
2019-06-06,6.862828731536865,6.864889819312651,6.855958875714583,6.855958875714583,23400
2019-06-07,6.842218399047852,6.849088253444229,6.842218399047852,6.849088253444229,5000
2019-06-10,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,32800
2019-06-11,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,0
2019-06-12,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,0
2019-06-13,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,0
2019-06-14,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,0
2019-06-17,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,0
2019-06-18,6.869697570800781,6.880688945402653,6.869697570800781,6.869697570800781,2800
2019-06-19,6.869697570800781,6.869697570800781,6.869697570800781,6.869697570800781,0
2019-06-20,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,2000
2019-06-21,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-06-24,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-06-25,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-06-26,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-06-27,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-06-28,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-07-01,6.866261959075928,6.866261959075929,6.866261959075929,6.866261959075929,0
2019-07-02,6.897177696228027,6.897177696228027,6.883438639050256,6.883438639050256,11200
2019-07-03,6.897177696228027,6.897177696228027,6.897177696228027,6.897177696228027,0
2019-07-05,6.897177696228027,6.897177696228027,6.897177696228027,6.897177696228027,0
2019-07-08,6.897177696228027,6.897177696228027,6.897177696228027,6.897177696228027,0
2019-07-09,6.889620304107666,6.889620304107667,6.889620304107667,6.889620304107667,500
2019-07-10,6.889620304107666,6.889620304107667,6.889620304107667,6.889620304107667,0
2019-07-11,6.8834357261657715,6.897174777529546,6.8834357261657715,6.897174777529546,700
2019-07-12,6.8834357261657715,6.8834357261657715,6.8834357261657715,6.8834357261657715,0
2019-07-15,6.8834357261657715,6.904044630784067,6.8834357261657715,6.904044630784067,20600
2019-07-16,6.8834357261657715,6.897174777529546,6.8834357261657715,6.897174777529546,800
2019-07-17,6.890305995941162,6.897175850264167,6.890305995941162,6.897175850264167,900
2019-07-18,6.890305995941162,6.890305995941162,6.890305995941162,6.890305995941162,0
2019-07-19,6.897177696228027,6.897177696228027,6.897177696228027,6.897177696228027,600
2019-07-22,6.897177696228027,6.897177696228027,6.883438639050256,6.883438639050256,7000
2019-07-23,6.8834357261657715,6.910914484038588,6.8834357261657715,6.8834357261657715,6400
2019-07-24,6.8834357261657715,6.8834357261657715,6.8834357261657715,6.8834357261657715,0
2019-07-25,6.8834357261657715,6.907479557411327,6.8834357261657715,6.899235864534956,40100
2019-07-26,6.8834357261657715,6.901983543778658,6.8834357261657715,6.901983543778658,1600
2019-07-29,6.897177696228027,6.897177696228027,6.897177696228027,6.897177696228027,1100
2019-07-30,6.897177696228027,6.897177696228027,6.897177696228027,6.897177696228027,100
