Date,Close,High,Low,Open,Volume
2018-11-15,9.230792045593262,9.446177037171852,9.051304718730163,9.230792045593262,5357494
2018-11-16,9.487204551696777,9.61540995126602,9.276947616666053,9.297460002174146,877767
2018-11-19,9.497459411621094,9.646178172542477,9.369254030043603,9.482075124648983,600904
2018-11-20,9.487204551696777,9.548742704935611,8.75386882892048,9.487204551696777,523766
2018-11-21,9.384639739990234,9.482076562397658,9.256435335687774,9.410281218879465,153767
2018-11-23,9.512843132019043,9.512843132019043,9.256432411001198,9.430791621556192,63586
2018-11-26,9.461563110351562,9.589768510425609,9.358999188978148,9.502589874958396,172720
2018-11-27,9.307716369628906,9.46156223749632,9.11284374093949,9.46156223749632,252202
2018-11-28,9.246177673339844,9.343614490765257,9.17438333020711,9.17438333020711,163244
2018-11-29,9.328228950500488,9.435921957327055,9.02566430757988,9.16412589060162,316705
2018-11-30,9.441049575805664,9.487203434478323,9.128227759928887,9.24617695285432,144596
2018-12-03,9.41028118133545,9.512846099768606,9.323101548860276,9.487204620981677,207876
2018-12-04,9.338482856750488,9.430791552884726,9.230790872998575,9.389765797952034,212258
2018-12-06,9.271817207336426,9.333355345223922,9.102586082252932,9.102586082252932,254852
2018-12-07,9.230792045593262,9.512844271174107,9.128227146875513,9.230792045593262,176185
2018-12-10,9.26156234741211,9.466692183147844,8.958997683623828,9.164126522645008,177917
2018-12-11,9.205151557922363,9.353870328145945,9.138485313492238,9.256434511132582,161206
2018-12-12,9.220536231994629,9.487203185485606,9.102587042164787,9.15899709090323,231721
2018-12-13,9.148741722106934,9.302587595237508,9.112844052695449,9.138485529907793,213582
2018-12-14,8.928227424621582,9.261560603979161,8.810278239798308,9.15386860671201,308553
2018-12-17,8.435918807983398,8.953868437029826,8.343610593103078,8.846176433324343,415242
2018-12-18,8.548739433288574,8.635919049282597,8.46155882058018,8.600021384453111,231007
2018-12-19,8.41540813446045,8.810280556113387,8.410279040976713,8.497458679480797,152748
2018-12-20,8.092329025268555,8.651304991402522,7.764123378613997,8.410278479070133,345135
2018-12-21,8.384634971618652,8.70771294203752,8.138480920772325,8.14360951431527,343607
2018-12-24,8.512843132019043,8.702586680734651,8.256431840053667,8.45130398339296,113211
2018-12-26,8.948740005493164,9.112843049471433,8.420533208098808,8.420533208098808,184948
2018-12-27,8.969252586364746,9.071817489480887,8.671817058456849,8.820534822410798,236816
2018-12-28,9.079529762268066,9.242320840192017,9.016514420842086,9.016514420842086,273805
2018-12-31,8.806464195251465,9.179308222980701,8.675181259398705,9.153051227553982,349823
2019-01-02,9.158300399780273,9.252823929415028,8.77495406680359,8.77495406680359,112396
2019-01-03,9.137295722961426,9.242322673693572,9.074280369034392,9.116290945199188,113313
2019-01-04,9.168803215026855,9.242321972900816,9.137295030132266,9.216064982048618,125846
2019-01-07,9.132043838500977,9.326343121321962,9.132043838500977,9.326343121321962,135119
2019-01-08,9.074278831481934,9.237069914117113,9.021765875333854,9.153048776024127,139195
2019-01-09,9.163551330566406,9.242321276547921,8.96925308307616,9.116289567105532,143475
2019-01-10,9.247573852539062,9.252825046970766,9.063777964868159,9.189809693150004,152035
2019-01-11,9.121542930603027,9.263328254713828,9.111040540811207,9.221317674906139,110663
2019-01-14,9.137295722961426,9.237071479253013,9.09528514679663,9.17405510468566,77546
2019-01-15,9.562650680541992,9.562650680541992,9.069027279248742,9.174053187391099,449990
2019-01-16,9.41561508178711,9.583657366974892,9.405112694122924,9.578406173142799,89468
2019-01-17,9.40511417388916,9.452375946454193,9.399861958590503,9.399861958590503,101900
2019-01-18,9.583656311035156,9.583656311035156,9.137293657445854,9.42611643086951,100983
2019-01-22,9.289584159851074,9.5941605725596,9.273829556371483,9.5941605725596,64910
2019-01-23,9.326342582702637,9.478631283738109,9.273828604017186,9.441871906914368,183624
2019-01-24,9.452374458312988,9.578406172191304,9.268578591647184,9.268578591647184,122789
2019-01-25,9.578405380249023,9.60991254063344,9.452373676791003,9.478630664418134,142354
2019-01-28,10.051026344299316,10.28733520519269,9.510140030591716,9.56265299738576,611910
