Date,Close,High,Low,Open,Volume
2022-06-02,21.112051010131836,21.212785160333873,20.986134523215544,21.212785160333873,4163
2022-06-03,21.380672454833984,21.47888804737012,21.305122245362334,21.305122245362334,3221
2022-06-06,21.112051010131836,21.666001575475548,20.935768248672026,21.212785160333873,7554
2022-06-07,21.27994155883789,21.27994155883789,21.19599669723967,21.19599669723967,9053
2022-06-08,21.405855178833008,21.422644469123185,21.112049003214292,21.112049003214292,13713
2022-06-09,21.30512237548828,21.405856522437386,21.212784475326128,21.405856522437386,20464
2022-06-10,21.212785720825195,21.353811933719285,21.212785720825195,21.212785720825195,1346
2022-06-13,20.902191162109375,21.220508857987685,20.885401869020598,21.195997386702533,13816
2022-06-14,20.977638244628906,21.74235415681119,20.295246464226707,21.114133523090864,14225
2022-06-15,20.8837947845459,21.762484464696158,20.47430899515917,20.900857099224986,18266
2022-06-16,20.098007202148438,21.11412929561065,19.27997293475563,20.54255482131007,13580
2022-06-17,20.474308013916016,20.879529018788464,20.474308013916016,20.474392625810044,6646
2022-06-21,20.5169620513916,20.900771363373902,20.278096167337125,20.5169620513916,25501
2022-06-22,20.90938949584961,21.203707119324346,20.61933663772147,20.90085833800443,11901
2022-06-23,20.858200073242188,21.152517638826346,20.69611136036968,20.82407544857359,20386
2022-06-24,20.90085792541504,21.340201969281058,20.738769183860295,20.82407913347605,10518
2022-06-27,21.007492065429688,21.122660237493296,20.90085504986913,21.105597924487192,13684
2022-06-28,20.90938949584961,21.318875309506282,20.90085833800443,20.90938949584961,26893
2022-06-29,21.114131927490234,21.445730849729223,20.952043186383726,20.960574344036903,21961
2022-06-30,21.327402114868164,21.412712048757967,21.045880472037968,21.382853815969284,10508
2022-07-01,21.31887435913086,21.592888367950458,21.182463705896126,21.35299898899033,5047
2022-07-05,21.412717819213867,21.498027776093622,21.327407862334113,21.36153249594685,5056
2022-07-06,21.327402114868164,21.51508266770441,21.327402114868164,21.3529955831806,7486
2022-07-07,21.327402114868164,21.455366202127042,21.09706578151119,21.293277490451583,6836
2022-07-08,21.370058059692383,21.493757392844746,21.3274039027476,21.493757392844746,3483
2022-07-11,21.284832000732422,21.49802140425957,21.284747388848867,21.370055693291864,1435
2022-07-12,21.335939407348633,21.472434689968726,21.207975283286313,21.455372372853184,6148
2022-07-13,21.45536994934082,21.498025737311448,21.335936997326936,21.45536994934082,9269
2022-07-14,21.62598991394043,21.660112917270748,21.408449462495895,21.472432331074156,10126
2022-07-15,21.39565086364746,21.66864136475433,21.378588550540346,21.56627074041512,5196
2022-07-18,21.54059600830078,21.54059600830078,21.33593771253775,21.361531186178055,4662
2022-07-19,21.506555557250977,21.58333434947968,21.49802602669397,21.540680188086828,5895
2022-07-20,21.446836471557617,21.66011050688226,21.446836471557617,21.66011050688226,6480
2022-07-21,21.49802589416504,21.502290659417252,21.429778260066023,21.455370105883187,2933
2022-07-22,21.52361297607422,21.668639369829343,21.42124236115977,21.58332943929958,8035
2022-07-25,21.549211502075195,22.84591819450623,21.5151731100462,21.600312209645857,10573
2022-07-26,21.830732345581055,21.830732345581055,21.561153953749923,21.58333366136453,6558
2022-07-27,21.782106399536133,21.830732206750557,21.668643470782655,21.830732206750557,1709
2022-07-28,21.677173614501953,21.830731185906508,21.66872869656454,21.749687635288247,3563
2022-07-29,21.712491989135742,21.71982718933615,21.711297659733102,21.71982718933615,1723
2022-08-01,21.967226028442383,21.967226028442383,21.817934851925337,21.82219961676077,6409
2022-08-02,21.719825744628906,21.881914457885564,21.67717159084373,21.77954383794048,8095
2022-08-03,21.685707092285156,21.762485886204285,21.668644776491575,21.742011432682382,5740
2022-08-04,21.796606063842773,21.967225945346957,21.723241044318648,21.74542075025223,3565
2022-08-05,21.9330997467041,21.9330997467041,21.668640413757426,21.668640413757426,5544
2022-08-08,21.941635131835938,21.941635131835938,21.702769221388518,21.753954541176967,3346
2022-08-09,21.795413970947266,21.813670615809045,21.71129997812331,21.71129997812331,1917
2022-08-10,21.830732345581055,21.95016529539488,21.677261005070292,21.95016529539488,3183
2022-08-11,21.822202682495117,21.958697956529875,21.711300882523883,21.958697956529875,3780
2022-08-12,21.887887954711914,22.061067348366386,21.7112980508762,21.92457209213372,3670
2022-08-15,21.711381912231445,21.945898412183567,21.69423498711335,21.805136768786713,2999
2022-08-16,21.7112979888916,21.907509715771912,21.7112979888916,21.7112979888916,4826
2022-08-17,21.681440353393555,21.728359276827195,21.66864280413725,21.728359276827195,7595
2022-08-18,21.685707092285156,21.762485886204285,21.583334824675656,21.73689241251391,45029
2022-08-19,21.668642044067383,21.753951985125685,21.668642044067383,21.668642044067383,2418
2022-08-22,21.77280616760254,21.77280616760254,21.600394788400823,21.600394788400823,1679
2022-08-23,21.62598991394043,21.796608184895895,21.62598991394043,21.779547496806707,6686
2022-08-24,21.600393295288086,21.625986764422453,21.600393295288086,21.625986764422453,2144
2022-08-25,21.663267135620117,21.762482713901537,21.625987461753688,21.625987461753688,2994
2022-08-26,21.663267135620117,21.663267135620117,21.663267135620117,21.663267135620117,0
2022-08-29,21.668642044067383,21.753951985125685,21.668642044067383,21.753951985125685,894
2022-08-30,21.62598991394043,21.66864407489131,21.608927598699303,21.66864407489131,11232
2022-08-31,21.61745834350586,21.677174818557503,21.58333371367526,21.62598950096351,15276
2022-09-01,21.62598991394043,21.660028305369877,21.62172352155418,21.660028305369877,1774
2022-09-02,21.643049240112305,21.90324218942116,21.62598692722761,21.62598692722761,14102
2022-09-06,21.583419799804688,21.583419799804688,21.583333560754134,21.583333560754134,265
2022-09-07,21.62598991394043,21.66855946299044,21.60466283346499,21.66855946299044,9022
2022-09-08,21.61745834350586,21.62598950096351,21.59186487113291,21.62598950096351,30103
2022-09-09,21.668642044067383,21.668642044067383,21.56098154605822,21.617456730293117,21610
2022-09-12,21.668642044067383,21.668642044067383,21.668642044067383,21.668642044067383,0
2022-09-13,21.62598991394043,21.62598991394043,21.540679964886728,21.540679964886728,12898
2022-09-14,21.7546443939209,21.763311781166944,21.685306949087597,21.7546443939209,5374
2022-09-15,21.66796875,21.739040322303772,21.66796875,21.739040322303772,6073
2022-09-16,21.66796875,21.835679277777672,21.589963930249215,21.66796875,5844
2022-09-19,21.66796875,21.797976231873037,21.66796875,21.797976231873037,817
2022-09-20,21.66796875,21.66796875,21.503291724622247,21.66796875,3034
2022-09-21,21.4946231842041,21.66796758614717,21.4946231842041,21.58996277058626,7149
2022-09-22,21.4946231842041,21.4946231842041,21.4946231842041,21.4946231842041,2314
2022-09-23,21.7546443939209,21.763311781166944,21.4946277359447,21.4946277359447,2613
2022-09-26,21.321369171142578,21.624635124407682,21.32128320812523,21.494625979475952,5887
2022-09-27,21.392093658447266,21.708533445125838,21.392093658447266,21.708533445125838,397
2022-09-28,21.5379638671875,21.5379638671875,21.330384661837964,21.433956877257295,18800
2022-09-29,21.5379638671875,21.5379638671875,21.5379638671875,21.5379638671875,1769
2022-09-30,21.4946231842041,21.537960111257235,21.389144922498005,21.389144922498005,12359
2022-10-03,21.5379638671875,21.607301309429296,21.420956623441654,21.420956623441654,22305
2022-10-04,21.5379638671875,21.7026409124374,21.5379638671875,21.7026409124374,21210
2022-10-05,21.451290130615234,21.49462540901908,21.32995002857654,21.451290130615234,14040
2022-10-06,21.581298828125,21.581298828125,21.451291332494456,21.451291332494456,1883
2022-10-07,21.4859619140625,21.4859619140625,21.475474425131676,21.475474425131676,1179
2022-10-10,21.630006790161133,21.67577052279115,20.887922812306456,21.36461747739789,4511
2022-10-11,21.3646183013916,21.65930282856679,20.88792361791494,20.88792361791494,2386
2022-10-12,21.5379638671875,21.7026409124374,21.490294065683447,21.490294065683447,1401
2022-10-13,21.451290130615234,21.667969828904276,21.33861741488429,21.36635205918815,3293
2022-10-14,21.264772415161133,21.5615365882828,21.264772415161133,21.5615365882828,2453
2022-10-17,21.017929077148438,21.611630940779843,20.8705868278018,21.28661141896827,9759
2022-10-18,21.052597045898438,21.165269744324508,21.052597045898438,21.061262777740353,3450
2022-10-19,20.974592208862305,21.659299089836036,20.844583087505775,21.44695394413838,10162
2022-10-20,21.2432804107666,21.451378711155385,21.11327290655647,21.11327290655647,4625
2022-10-21,21.225942611694336,21.832558799595095,20.801250610114025,21.234609997824734,7178
2022-10-24,21.789310455322266,21.789310455322266,20.80125153634888,20.80125153634888,2565
2022-10-25,21.4859619140625,21.685306860502024,21.234612644359128,21.685306860502024,6804
2022-10-26,21.399290084838867,21.58130026017208,21.078603364744733,21.078603364744733,17180
2022-10-27,21.3472843170166,21.390621250928447,21.30394903623975,21.30394903623975,916
2022-10-28,21.416622161865234,21.624636142293376,21.416622161865234,21.425289548810994,3144
2022-10-31,21.373287200927734,21.537964249097676,21.36461981385194,21.537964249097676,3453
2022-11-01,21.4946231842041,21.607297541407515,21.364615709314165,21.37328309472479,1628
