Date,Close,High,Low,Open,Volume
2007-11-15,23.310930252075195,25.40980742388105,19.7026475630435,20.542198772471362,11770500
2007-11-16,22.29275131225586,23.2037536110283,21.078083284086922,23.2037536110283,1242900
2007-11-19,22.998329162597656,22.998329162597656,21.908700200008543,22.069463788434522,469500
2007-11-20,24.40056037902832,26.08859276331053,22.56069427686962,22.703596399161885,522200
2007-11-21,23.802156448364258,24.23086280344834,23.16802851107667,24.114755471102594,167500
2007-11-23,24.472009658813477,25.302629248879807,23.953989077329723,24.382695413000235,100700
2007-11-26,24.829273223876953,26.33867920086256,24.588126894298327,24.998970177195933,438300
2007-11-27,24.096895217895508,25.67775201144692,23.4716987997335,25.2133192183932,305800
2007-11-28,24.382699966430664,24.668505947112365,23.82895460532708,24.221936338177535,273600
2007-11-29,24.382699966430664,24.998966503748537,23.75750353603862,23.766435132640662,110600
2007-11-30,24.69529914855957,25.633096353812945,24.204073257851523,24.650642868868974,524000
2007-12-03,24.981101989746094,25.186525293676176,24.472012935041352,24.739955708352326,83600
2007-12-04,26.213634490966797,26.5708898115936,24.329110332309767,24.748885121105292,387400
2007-12-05,26.151119232177734,29.18779250159119,25.802793747912084,29.18779250159119,207200
2007-12-06,25.820653915405273,26.276155107942092,25.400879108256987,25.901036579001644,97700
2007-12-07,25.793859481811523,25.990351197100505,25.45446733358267,25.95462481121966,82500
2007-12-10,25.90104103088379,26.749524090892947,25.534854035350094,25.534854035350094,177900
2007-12-11,25.90104103088379,26.258296428535182,25.23118652146438,25.89210943300149,236200
2007-12-12,25.436603546142578,26.22256698187343,25.27583822049182,26.22256698187343,64700
2007-12-13,25.847450256347656,25.90103813412009,24.945379413460124,24.945379413460124,78000
2007-12-14,25.650957107543945,25.847448821011334,25.302633366074055,25.74920296427764,118200
2007-12-17,24.99003028869629,25.954620397586865,24.7131576593138,24.95430561241833,128600
2007-12-18,25.454463958740234,25.722405003210667,25.007894415604444,25.007894415604444,132400
2007-12-19,25.85637855529785,26.21363386742667,25.508053135385513,25.508053135385513,197600
2007-12-20,25.802791595458984,25.909969051721895,25.802791595458984,25.856381175354375,197800
2007-12-21,30.11665153503418,30.66146693103235,26.258289192996394,26.3476034436805,498600
2007-12-24,30.29527473449707,30.72398447378879,29.07167519829736,30.009470513005972,142000
2007-12-26,30.67933464050293,32.15301589868164,30.18810869012875,30.295284455815295,228300
2007-12-27,32.64422607421875,33.21583442440064,30.18809410218095,30.679319815177607,194600
2007-12-28,33.331966400146484,34.18044962011829,32.15302251386916,32.5549359767039,165900
2007-12-31,34.29655075073242,34.29655075073242,32.15301505116562,33.44806772769323,136200
2008-01-02,30.232759475708008,33.8946321089509,29.58076829187736,33.77852306312871,442900
2008-01-03,27.499757766723633,30.232761635705575,27.294334448714178,30.232761635705575,395900
2008-01-04,26.92814826965332,27.68731697914183,25.10614507040884,25.668822053013297,354100
2008-01-07,25.132938385009766,26.570893147534708,24.784614616608007,26.570893147534708,383000
2008-01-08,23.784297943115234,25.141870038513,23.230552551260853,25.007899489098424,183900
2008-01-09,24.793548583984375,26.570895687749992,22.09626733557443,24.38270359675933,383400
2008-01-10,26.472644805908203,28.0445699704471,23.936129393075866,26.16897734778547,531500
2008-01-11,27.17822265625,29.268168253518876,26.088591881204408,26.276151975076033,121900
2008-01-14,27.240745544433594,27.240745544433594,26.57089114579998,26.883490205867897,198300
2008-01-15,27.42830467224121,27.624796391212357,26.54409704745468,27.240746253435525,74200
2008-01-16,26.168981552124023,27.4729658530085,25.454470773233947,27.4729658530085,123700
2008-01-17,25.892107009887695,26.302951956383946,25.588439524420714,26.302951956383946,122400
2008-01-18,26.186843872070312,26.570894041708222,25.90103957006852,26.53516765219399,238900
2008-01-22,25.811716079711914,26.079658794773867,24.409488159194797,25.14186184734814,193000
2008-01-23,27.830224990844727,29.000238891214895,25.347296718607495,25.883180726716112,193100
2008-01-24,28.73227882385254,29.473585799032676,27.00852205505393,27.49081791309488,305000
2008-01-25,28.383960723876953,29.098473013724348,27.80341895602357,28.937707705920495,148700
2008-01-28,29.527191162109375,30.366741010567036,26.820978041132776,27.9552638371401,222500
2008-01-29,29.2771053314209,29.884440331463775,28.893055157656843,29.17885946272925,142600
2008-01-30,29.20564842224121,29.47358946322311,27.687311313936863,29.268167884901814,117300
2008-01-31,29.44680404663086,29.473597135587084,28.669770396339555,29.027027482017584,114800
2008-02-01,30.902616500854492,32.12621971905716,28.9377128883463,29.446801985212346,134600
2008-02-04,29.90229034423828,31.17054937006975,29.473584075621247,30.90260497101136,75300
2008-02-05,29.357484817504883,29.902300279597682,28.562591467391396,29.902300279597682,109100
2008-02-06,28.017778396606445,29.22351669789612,27.76769879891896,29.20565350444818,146000
2008-02-07,26.535165786743164,28.58045544739043,26.365470559064367,28.044571567046283,128000
