Date,Close,High,Low,Open,Volume
2016-09-28,7.115160942077637,7.157894941271435,7.104477951704593,7.1222833884822485,793900
2016-09-29,7.122286796569824,7.136531696195379,7.122286796569824,7.122286796569824,214600
2016-09-30,7.14365291595459,7.143652915954591,7.122286247397957,7.122286247397957,75400
2016-10-03,7.147211074829102,7.168577734220622,7.136528084750269,7.161455967246019,19100
2016-10-04,7.125845432281494,7.140089647497177,7.122284208669085,7.129406655893903,24200
2016-10-05,7.136531829833984,7.136531829833984,7.122286929941679,7.129409379887831,64300
2016-10-06,7.122286796569824,7.136531696195379,7.122286796569824,7.136531696195379,30900
2016-10-07,7.122286796569824,7.132970471288991,7.122286796569824,7.125848021476213,13400
2016-10-10,7.122286796569824,7.129409246382602,7.122286796569824,7.129409246382602,7600
2016-10-11,7.122286796569824,7.136531696195379,7.122286796569824,7.129409246382602,14000
2016-10-12,7.122286796569824,7.125848021476213,7.122286796569824,7.122286796569824,5800
2016-10-13,7.122286796569824,7.125848021476213,7.122286796569824,7.122286796569824,9700
2016-10-14,7.122286796569824,7.125848021476213,7.122286796569824,7.125848021476213,12900
2016-10-17,7.122286796569824,7.122286796569824,7.122286796569824,7.122286796569824,100
2016-10-18,7.122286796569824,7.12691645687155,7.122286796569824,7.125848021476213,9000
2016-10-19,7.131902694702148,7.140092901432632,7.122287454490111,7.129409904960824,15600
2016-10-20,7.122286796569824,7.122286796569824,7.122286796569824,7.122286796569824,2000
2016-10-21,7.124425411224365,7.140093989566675,7.122288539910645,7.140093989566675,10600
2016-10-24,7.124062538146973,7.13296593436704,7.12228226644322,7.12228226644322,4000
2016-10-25,7.136531829833984,7.136531829833984,7.122286929941679,7.122999446629979,7700
2016-10-26,7.122286796569824,7.129409246382602,7.122286796569824,7.122286796569824,3800
2016-10-27,7.1294074058532715,7.1294074058532715,7.122284957879227,7.1294074058532715,4700
2016-10-28,7.122286796569824,7.125135504801256,7.122286796569824,7.122286796569824,2300
2016-10-31,7.125845432281494,7.125845432281494,7.122284208669085,7.125845432281494,4100
2016-11-01,7.132968902587891,7.132968902587891,7.122285230218305,7.129407678464695,20300
2016-11-02,7.125845432281494,7.127625704470722,7.125845432281494,7.125845432281494,900
2016-11-03,7.122286796569824,7.132970471288991,7.122286796569824,7.132970471288991,36000
2016-11-04,7.122286796569824,7.211315381526947,7.122286796569824,7.211315381526947,13400
2016-11-07,7.122286796569824,7.125848021476213,7.122286796569824,7.122286796569824,170900
2016-11-08,7.123357772827148,7.125494644380032,7.122289337050707,7.122289337050707,34300
2016-11-09,7.122286796569824,7.125848021476213,7.122286796569824,7.122286796569824,77900
2016-11-10,7.123712539672852,7.123712539672852,7.122288185279414,7.122288185279414,75400
2016-11-11,7.122286796569824,7.1254921027558344,7.122286796569824,7.122286796569824,29700
2016-11-14,6.8053412437438965,7.115160156568075,6.805341243743896,7.115160156568075,34900
2016-11-15,6.7163190841674805,6.766174892334926,6.6949517270376235,6.734124535874584,22600
2016-11-16,6.772552490234375,6.795119209229714,6.689449164015846,6.709150463106054,28200
2016-11-17,6.626764297485352,6.805866035255226,6.447662559715477,6.7700455510574695,24300
2016-11-18,6.562288284301758,6.602765593037316,6.555124050030493,6.555124050030493,15500
2016-11-21,6.508556365966797,6.662583950549522,6.46199022057191,6.6482554853702815,54700
2016-11-22,6.58378267288208,6.659005793359274,6.469157616173244,6.501395998775008,55500
2016-11-23,6.762879848480225,6.770044080407279,6.609210967991854,6.616016510069422,69900
2016-11-25,6.84885311126709,6.8595987819733395,6.735660779485688,6.770047882252489,9400
2016-11-28,6.870344161987305,6.8739262794546505,6.752137018441101,6.848852140402281,31800
2016-11-29,6.856015682220459,6.877149696993953,6.841687895590809,6.859597799682633,13600
2016-11-30,7.0028767585754395,7.070935601337269,6.864969039743181,6.877506105091568,23100
2016-12-01,6.984967231750488,7.013623480244299,6.984967231750488,7.008966660519105,23200
2016-12-02,7.0028767585754395,7.0028767585754395,6.984966860425978,6.984966860425978,24600
2016-12-05,7.038699150085449,7.038699150085449,7.00646077808413,7.00646077808413,13900
2016-12-06,7.01398229598999,7.020788523022507,7.006460055513379,7.020788523022507,15000
2016-12-07,7.013625144958496,7.020789379587125,7.006460910329867,7.010043027644182,9300
2016-12-08,6.94950532913208,7.016848167694498,6.949147322421855,7.006459824127771,18500
2016-12-09,6.931236267089844,6.931236267089845,6.895415788686673,6.909744253335461,22800
2016-12-12,6.902580738067627,7.110338714525854,6.895416504998995,7.110338714525854,38800
