Date,Close,High,Low,Open,Volume
2012-03-21,18.416351318359375,18.466958611570586,18.342741188689594,18.361144159858018,123200
2012-03-22,18.347347259521484,18.36114861374365,18.347347259521484,18.347347259521484,1200
2012-03-23,18.328937530517578,18.328937530517578,18.204720123273418,18.204720123273418,8400
2012-03-26,18.6049747467041,18.61417623098333,18.466955992523047,18.466955992523047,2000
2012-03-27,18.577377319335938,18.64178597255981,18.577377319335938,18.64178597255981,4000
2012-03-28,18.38875389099121,18.425558088880557,18.310542118594153,18.425558088880557,3000
2012-03-29,18.39794921875,18.39794921875,18.227724376121905,18.33814044282651,6000
2012-03-30,18.43476104736328,18.494569848083483,18.356551023733036,18.494569848083483,800
2012-04-02,18.5175724029541,18.5589782251112,18.35194911432571,18.35194911432571,54200
2012-04-03,18.351945877075195,18.54057197696099,18.33814452379221,18.522169002580856,70400
2012-04-04,18.15412139892578,18.2921402204043,18.094314354454628,18.2921402204043,39600
2012-04-05,18.195528030395508,18.195528030395508,18.075912181126913,18.108116515737866,32800
2012-04-09,17.99309539794922,18.029899589140786,17.960891072530053,18.002296884498136,65800
2012-04-10,17.657249450683594,17.988494199195397,17.638846477154008,17.988494199195397,39000
2012-04-11,17.813671112060547,17.89648273745785,17.77686516521546,17.827472464625384,41200
2012-04-12,18.05750274658203,18.05750274658203,17.924083833750277,17.924083833750277,2600
2012-04-13,17.868879318237305,17.928688107842532,17.868879318237305,17.928688107842532,800
2012-04-16,17.744661331176758,17.749262952162038,17.68485254339744,17.740061465195666,37600
2012-04-17,18.029895782470703,18.06670172089551,17.87347405417276,17.87347405417276,37800
2012-04-18,18.048303604125977,18.048303604125977,17.93788926917319,17.99769630268753,152200
2012-04-19,17.850479125976562,18.103513922200857,17.80907330441226,18.02070227907225,36200
2012-04-20,17.80447006225586,17.914884395492308,17.80447006225586,17.873478581777594,82000
2012-04-23,17.523826599121094,17.620439556000356,17.459417961201588,17.620439556000356,38200
2012-04-24,17.579042434692383,17.602045280310005,17.579042434692383,17.602045280310005,600
2012-04-25,17.689456939697266,17.689456939697266,17.648051119354495,17.648051119354495,1800
2012-04-26,17.98389434814453,17.98389434814453,17.813671230365866,17.813671230365866,63400
2012-04-27,18.016103744506836,18.016103744506836,18.016103744506836,18.016103744506836,400
2012-04-30,18.11271095275879,18.11271095275879,18.09890960063582,18.09890960063582,6400
2012-05-01,18.186321258544922,18.273734502815792,18.0621038232685,18.0621038232685,6400
2012-05-02,18.204723358154297,18.204723358154297,18.02529876747563,18.098908900959287,66200
2012-05-03,17.901084899902344,18.098912502064298,17.901084899902344,18.098912502064298,3800
2012-05-04,17.48702049255371,17.753858281379028,17.431813339867134,17.753858281379028,69600
2012-05-07,17.482423782348633,17.533031079361344,17.46402080979782,17.505426620535122,60000
2012-05-08,17.37660789489746,17.37660789489746,17.06376440725537,17.34440357308171,68600
2012-05-09,17.2616024017334,17.316809593246077,17.036170257632087,17.178790736961894,61200
2012-05-10,17.21558952331543,17.404217398658,17.19718830194432,17.404217398658,58800
2012-05-11,17.326004028320312,17.39041268468885,17.32140416215296,17.39041268468885,30000
2012-05-14,17.187984466552734,17.266194472961697,17.137377165933202,17.137377165933202,47800
2012-05-15,17.183387756347656,17.293803876073248,17.160384909947858,17.160384909947858,48000
2012-05-16,16.96715545654297,17.197187383944566,16.96715545654297,17.19258576259411,27400
2012-05-17,16.654306411743164,16.980951219910416,16.442677529409767,16.8015266564102,88600
2012-05-18,16.387470245361328,16.608300634245584,16.35986754362825,16.608300634245584,79600
2012-05-21,16.78313446044922,16.78313446044922,16.438086461455597,16.447287952029345,81200
2012-05-22,16.7739315032959,16.870544513365868,16.7739315032959,16.870544513365868,5000
2012-05-23,16.838333129882812,16.856736101719708,16.530091249132745,16.649707056064592,64000
2012-05-24,16.612905502319336,16.85673877531794,16.612905502319336,16.85673877531794,47400
2012-05-25,16.76472282409668,16.819931739036196,16.746321607454146,16.773924309919934,10000
2012-05-29,16.930347442626953,16.930347442626953,16.801530140581104,16.815331492941983,26800
2012-05-30,16.67272186279297,16.709526074010622,16.626714405014567,16.668120239512596,25000
2012-05-31,16.67272186279297,16.67272186279297,16.67272186279297,16.67272186279297,0
2012-06-01,16.097637176513672,16.300064667544184,16.097637176513672,16.290863178633085,2400
2012-06-04,16.175846099853516,16.175846099853516,16.088434593648568,16.148241634997216,5200
