Date,Adj Close,Close,High,Low,Open,Volume
1994-02-17,16.373083114624023,24.625,25.875,24.5,25.5,4478600
1994-02-18,16.373083114624023,24.625,25.0,24.25,24.75,777900
1994-02-22,16.20688247680664,24.375,24.5,24.0,24.25,361900
1994-02-23,15.458864212036133,23.25,24.5,23.25,24.375,284500
1994-02-24,15.292641639709473,23.0,23.25,22.75,23.125,494600
1994-02-25,15.791305541992188,23.75,23.875,23.0,23.0,102000
1994-02-28,15.874422073364258,23.875,24.0,23.75,23.875,115200
1994-03-01,15.458864212036133,23.25,24.0,23.125,23.75,246600
1994-03-02,15.12641716003418,22.75,22.875,22.625,22.75,355900
1994-03-03,15.20952320098877,22.875,23.0,22.75,22.75,51500
1994-03-04,15.375754356384277,23.125,23.375,22.75,23.0,145500
1994-03-07,15.292641639709473,23.0,23.25,23.0,23.125,102200
1994-03-08,15.292641639709473,23.0,23.125,22.875,23.0,34700
1994-03-09,15.20952320098877,22.875,23.125,22.875,23.125,101100
1994-03-10,14.793964385986328,22.25,23.0,22.125,22.875,220400
1994-03-11,14.87707805633545,22.375,22.375,22.0,22.125,42100
1994-03-14,14.793964385986328,22.25,22.5,22.125,22.25,11900
1994-03-15,15.12641716003418,22.75,23.0,22.5,22.75,128500
1994-03-16,15.12641716003418,22.75,22.875,22.5,22.75,93800
1994-03-17,15.043289184570312,22.625,22.875,22.5,22.875,43700
1994-03-18,15.20952320098877,22.875,22.875,22.5,22.5,125000
1994-03-21,15.375754356384277,23.125,23.125,22.75,22.75,81100
1994-03-22,15.625083923339844,23.5,23.625,23.0,23.0,91800
1994-03-23,16.123743057250977,24.25,24.875,24.25,24.25,332700
1994-03-24,15.957534790039062,24.0,24.375,24.0,24.375,113300
1994-03-25,15.957534790039062,24.0,24.25,24.0,24.0,54700
1994-03-28,15.957534790039062,24.0,24.25,23.75,24.25,67900
1994-03-29,14.96019172668457,22.5,24.0,22.5,23.875,174400
1994-03-30,14.710847854614258,22.125,22.25,22.0,22.25,198000
1994-03-31,14.627737045288086,22.0,22.375,21.5,22.25,201000
1994-04-04,14.295289993286133,21.5,21.625,21.0,21.625,206600
1994-04-05,15.12641716003418,22.75,22.75,21.5,21.5,40500
1994-04-06,15.20952320098877,22.875,22.875,22.5,22.75,31700
1994-04-07,15.20952320098877,22.875,22.875,22.625,22.875,14500
1994-04-08,14.96019172668457,22.5,22.875,22.125,22.875,29900
