Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,3.701354742050171,7.015625,7.015625,6.84375,0.0,58400
1984-12-17,3.7095978260040283,7.03125,7.046875,7.0,7.046875,183200
1984-12-18,3.8002772331237793,7.203125,7.25,7.0625,7.0625,603200
1984-12-19,3.8167643547058105,7.234375,7.234375,7.203125,7.21875,440000
1984-12-20,3.808519124984741,7.21875,7.21875,7.1875,7.21875,381600
1984-12-21,3.7508137226104736,7.109375,7.1875,7.109375,7.1875,219200
1984-12-24,3.767301082611084,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,3.792032241821289,7.1875,7.1875,7.15625,7.171875,18400
1984-12-27,3.767301082611084,7.140625,7.171875,7.125,7.171875,23200
1984-12-28,3.7260844707489014,7.0625,7.125,7.0625,7.125,40800
1984-12-31,3.783787965774536,7.171875,7.171875,7.078125,7.09375,62400
1985-01-02,3.8002772331237793,7.203125,7.203125,7.125,7.15625,27200
1985-01-03,3.7425718307495117,7.09375,7.1875,7.0625,7.1875,109600
1985-01-04,3.7095978260040283,7.03125,7.0625,7.03125,7.0625,12800
1985-01-07,3.6601369380950928,6.9375,7.03125,6.90625,7.03125,116000
1985-01-08,3.6436498165130615,6.90625,6.9375,6.890625,6.9375,363200
1985-01-09,3.676623821258545,6.96875,6.96875,6.859375,6.859375,825600
1985-01-10,3.8744702339172363,7.34375,7.34375,7.0625,7.0625,1064800
1985-01-11,3.8414926528930664,7.28125,7.375,7.25,7.34375,511200
1985-01-14,3.940415143966675,7.46875,7.5,7.328125,7.34375,133600
1985-01-15,4.022852420806885,7.625,7.65625,7.46875,7.46875,656000
1985-01-16,4.121774673461914,7.8125,7.84375,7.625,7.625,292000
1985-01-17,4.080556392669678,7.734375,7.8125,7.734375,7.8125,64800
1985-01-18,4.154747486114502,7.875,7.875,7.75,7.75,118400
1985-01-21,4.303134441375732,8.15625,8.25,7.859375,7.859375,619200
1985-01-22,4.286645412445068,8.125,8.34375,8.125,8.1875,400800
1985-01-23,4.2536725997924805,8.0625,8.109375,7.96875,8.09375,129600
1985-01-24,4.336106777191162,8.21875,8.234375,8.125,8.125,136800
1985-01-25,4.327862739562988,8.203125,8.21875,8.171875,8.1875,104000
1985-01-28,4.303134441375732,8.15625,8.21875,8.15625,8.21875,58400
1985-01-29,4.344346523284912,8.234375,8.234375,8.15625,8.1875,157600
1985-01-30,4.484488487243652,8.5,8.5,8.375,8.40625,316000
1985-01-31,4.451517105102539,8.4375,8.5,8.4375,8.5,119200
1985-02-01,4.36907958984375,8.28125,8.4375,8.28125,8.4375,184800
1985-02-04,4.36907958984375,8.28125,8.328125,8.25,8.25,52800
1985-02-05,4.439313888549805,8.375,8.375,8.28125,8.28125,100800
1985-02-06,4.455878734588623,8.40625,8.4375,8.359375,8.359375,289600
1985-02-07,4.489007949829102,8.46875,8.46875,8.40625,8.40625,128000
1985-02-08,4.530420780181885,8.546875,8.546875,8.46875,8.46875,44000
1985-02-11,4.563548564910889,8.609375,8.609375,8.5625,8.5625,143200
1985-02-12,4.522137641906738,8.53125,8.59375,8.53125,8.578125,240800
1985-02-13,4.555266380310059,8.59375,8.625,8.53125,8.5625,255200
1985-02-14,4.5387043952941895,8.5625,8.625,8.5625,8.625,107200
1985-02-15,4.439313888549805,8.375,8.5625,8.375,8.5625,160000
1985-02-19,4.323362350463867,8.15625,8.25,8.15625,8.25,121600
1985-02-20,4.331642150878906,8.171875,8.203125,8.15625,8.15625,154400
1985-02-21,4.323362350463867,8.15625,8.1875,8.15625,8.171875,35200
1985-02-22,4.323362350463867,8.15625,8.1875,8.15625,8.1875,19200
1985-02-25,4.339929103851318,8.1875,8.1875,8.125,8.15625,52800
1985-02-26,4.431034564971924,8.359375,8.40625,8.1875,8.1875,140000
1985-02-27,4.397902965545654,8.296875,8.359375,8.296875,8.34375,116000
1985-02-28,4.406185626983643,8.3125,8.328125,8.265625,8.265625,83200
1985-03-01,4.4144673347473145,8.328125,8.375,8.28125,8.28125,156800
1985-03-04,4.339929103851318,8.1875,8.3125,8.09375,8.3125,152000
1985-03-05,4.29851770401001,8.109375,8.1875,8.109375,8.1875,212800
1985-03-06,4.265389442443848,8.046875,8.109375,8.03125,8.109375,20000
1985-03-07,4.223972797393799,7.96875,8.03125,7.9375,8.03125,72000
1985-03-08,4.174280166625977,7.875,7.90625,7.84375,7.90625,99200
1985-03-11,4.091457843780518,7.71875,7.875,7.71875,7.875,56800
1985-03-12,4.074892044067383,7.6875,7.71875,7.671875,7.71875,117600
1985-03-13,4.050046443939209,7.640625,7.703125,7.640625,7.703125,97600
1985-03-14,4.1245880126953125,7.78125,7.8125,7.671875,7.671875,45600
1985-03-15,4.1245880126953125,7.78125,7.84375,7.78125,7.78125,152000
1985-03-18,4.083176136016846,7.703125,7.796875,7.671875,7.796875,48800
1985-03-19,4.091457843780518,7.71875,7.734375,7.71875,7.71875,184000
1985-03-20,4.091457843780518,7.71875,7.734375,7.6875,7.71875,119200
1985-03-21,4.132867336273193,7.796875,7.796875,7.703125,7.734375,91200
1985-03-22,4.141152381896973,7.8125,7.8125,7.78125,7.78125,67200
1985-03-25,4.108022689819336,7.75,7.796875,7.75,7.78125,18400
1985-03-26,4.157718181610107,7.84375,7.859375,7.78125,7.78125,138400
1985-03-27,4.182563781738281,7.890625,7.90625,7.859375,7.859375,106400
1985-03-28,4.182563781738281,7.890625,7.921875,7.875,7.90625,80000
1985-03-29,4.157718181610107,7.84375,7.859375,7.828125,7.859375,145600
1985-04-01,4.1245880126953125,7.78125,7.84375,7.75,7.84375,64800
1985-04-02,4.074892044067383,7.6875,7.78125,7.6875,7.75,62400
1985-04-03,3.975507974624634,7.5,7.65625,7.5,7.65625,74400
1985-04-04,3.934093952178955,7.421875,7.484375,7.40625,7.46875,123200
1985-04-08,3.9175310134887695,7.390625,7.4375,7.390625,7.4375,115200
1985-04-09,3.9009649753570557,7.359375,7.40625,7.359375,7.40625,164800
1985-04-10,3.9423787593841553,7.4375,7.4375,7.359375,7.359375,118400
1985-04-11,4.041763782501221,7.625,7.625,7.484375,7.484375,260800
1985-04-12,4.0666117668151855,7.671875,7.671875,7.625,7.625,27200
1985-04-15,4.141152381896973,7.8125,7.8125,7.71875,7.71875,58400
1985-04-16,4.1245880126953125,7.78125,7.84375,7.78125,7.84375,271200
1985-04-17,4.0666117668151855,7.671875,7.796875,7.671875,7.796875,37600
1985-04-18,4.041763782501221,7.625,7.671875,7.5,7.671875,459200
1985-04-19,4.025200366973877,7.59375,7.625,7.59375,7.625,23200
1985-04-22,4.016917705535889,7.578125,7.640625,7.578125,7.625,52800
1985-04-23,4.058329105377197,7.65625,7.65625,7.578125,7.609375,42400
1985-04-24,4.050046443939209,7.640625,7.65625,7.59375,7.65625,15200
1985-04-25,4.016917705535889,7.578125,7.65625,7.578125,7.625,197600
1985-04-26,3.975507974624634,7.5,7.609375,7.5,7.59375,188000
1985-04-29,3.909245014190674,7.375,7.46875,7.375,7.46875,70400
1985-04-30,3.948566436767578,7.40625,7.40625,7.359375,7.359375,539200
1985-05-01,3.9152474403381348,7.34375,7.421875,7.34375,7.40625,88000
1985-05-02,3.9235780239105225,7.359375,7.359375,7.296875,7.3125,14400
1985-05-03,3.9235780239105225,7.359375,7.375,7.34375,7.375,24800
1985-05-06,3.8985848426818848,7.3125,7.359375,7.3125,7.328125,12800
1985-05-07,3.9319069385528564,7.375,7.375,7.28125,7.28125,32000
