Date,Close,High,Low,Open,Volume
2016-10-05,11.431270599365234,12.168771928356541,11.431270599365234,11.800021263860888,569700
2016-10-06,11.615645408630371,11.726270321663861,11.431270084683856,11.431270084683856,264900
2016-10-07,11.726271629333496,11.726271629333496,11.578771494394834,11.726271629333496,110900
2016-10-10,11.800019264221191,18.6145302205083,11.726268862485426,11.763144063353309,6300
2016-10-11,12.058148384094238,12.1687733147117,11.800022608205285,11.873773030841031,158400
2016-10-12,12.058148384094238,12.537524021218116,11.800022608205285,12.058148384094238,160500
2016-10-13,11.873771667480469,12.168771917478859,11.800021253312833,12.168771917478859,265800
2016-10-14,11.873771667480469,11.873771667480469,11.836895757060576,11.836895757060576,45500
2016-10-17,11.873771667480469,11.91064617122821,11.873771667480469,11.91064617122821,20600
2016-10-18,11.800019264221191,11.903268982648115,11.770519244194077,11.903268982648115,464300
2016-10-19,11.792645454406738,11.800020636104954,11.615645313665814,11.615645313665814,140400
2016-10-20,11.726271629333496,11.800022048470888,11.615646703963531,11.726271629333496,653900
2016-10-21,11.57876968383789,11.652520091443028,11.431269571963627,11.541894480035321,27500
2016-10-24,11.564022064208984,11.615646936637587,11.43127158843699,11.615646936637587,130300
2016-10-25,11.490267753601074,11.490267753601074,11.246892432637111,11.4386428986499,6200
2016-10-26,11.39439582824707,11.431271036774856,11.320646114527603,11.431271036774856,52300
2016-10-27,11.210018157958984,11.320643760539106,11.180518137938144,11.320643760539106,271100
2016-10-28,11.210018157958984,11.394393458923231,11.06251805785478,11.210018157958984,2185200
2016-10-31,11.210018157958984,11.246893358819024,11.06251805785478,11.246893358819024,25900
2016-11-01,11.062520027160645,11.062520027160645,10.988769612311806,11.062520027160645,11800
2016-11-02,10.030017852783203,10.915019262537948,9.956267442246958,10.915019262537948,9900
2016-11-03,10.030017852783203,10.177517970519654,10.030017852783203,10.140642765251531,122300
2016-11-04,10.325019836425781,10.325019836425781,10.030019551005223,10.030019551005223,603600
2016-11-07,10.398767471313477,10.509392372851206,10.398767471313477,10.398767471313477,2300
2016-11-08,10.472517013549805,10.509392214619169,10.251266510469577,10.325016912608305,335100
2016-11-09,10.361893653869629,10.435643363634556,10.251268034218143,10.251268034218143,106300
2016-11-10,10.49464225769043,10.49464225769043,10.398767715882041,10.398767715882041,2629000
2016-11-11,10.848644256591797,10.988769195486073,10.620018541901493,10.620018541901493,13400
2016-11-14,10.62001895904541,11.025644834588245,10.62001895904541,10.841269500553874,121500
2016-11-15,10.561018943786621,10.656894202205878,10.561018943786621,10.620018994608305,798600
2016-11-16,10.398767471313477,10.58314277610034,10.398767471313477,10.58314277610034,65600
2016-11-17,10.361893653869629,10.398768860420125,10.325018447319135,10.398768860420125,60400
2016-11-18,10.398767471313477,10.435641969602072,10.251266664815208,10.398767471313477,728700
2016-11-21,10.325019836425781,10.354519864967836,10.325019836425781,10.325019836425781,28000
2016-11-22,10.361893653869629,10.361893653869629,10.361893653869629,10.361893653869629,100000
