Date,Close,High,Low,Open,Volume
1993-09-14,4.009335517883301,4.076908585513122,3.9417624502534783,4.054384057789317,13098300
1993-09-15,3.9642863273620605,4.009335381274731,3.919237788990965,3.9868108543183953,2997600
1993-09-16,3.9642863273620605,3.9868108543183953,3.9417623159473,3.96428632736206,636000
1993-09-17,3.896713972091675,3.9642870497322336,3.896713972091675,3.9642870497322336,588000
1993-09-20,3.919238567352295,3.941763098782005,3.874190020034552,3.874190020034552,568500
1993-09-21,3.851665496826172,3.9417631071956483,3.8516654968261723,3.896714044240071,1092000
1993-09-22,3.896713972091675,3.896713972091675,3.874189956572601,3.874189956572601,798600
1993-09-23,4.009335517883301,4.009335517883301,3.896713394805869,3.896713394805869,669900
1993-09-24,4.099431991577148,4.1670050492160104,3.986810400692883,3.986810400692883,911100
1993-09-27,4.1219587326049805,4.144483269111288,4.076910175134158,4.1219587326049805,726600
1993-09-28,4.189530849456787,4.212055380709693,4.076909224275604,4.121957771239742,994500
1993-09-29,4.279629230499268,4.279629230499268,4.167007069471809,4.212056140099499,560100
1993-09-30,4.279629230499268,4.324677785585191,4.257104695185422,4.324677785585191,1272300
1993-10-01,4.279629230499268,4.279629230499268,4.2345801598715775,4.279629230499268,132900
1993-10-04,4.414774417877197,4.414774417877197,4.257103737243195,4.257103737243195,335700
1993-10-05,4.414774417877197,4.437298432580875,4.392249887631868,4.414774417877197,411600
1993-10-06,4.549920558929443,4.594969103786012,4.41477440881809,4.41477440881809,792300
1993-10-07,4.752640724182129,4.797689277949427,4.572445478029433,4.572445478029433,488400
1993-10-08,4.977884292602539,5.000408828542332,4.820214087649328,4.820214087649328,1347000
1993-10-11,5.203127861022949,5.203127861022949,4.842737880619994,4.977884058828383,1231500
1993-10-12,5.383321285247803,5.405845814656081,5.135553523923276,5.1806020671982,1623300
1993-10-13,5.338273048400879,5.721186977071865,5.338273048400879,5.405846124962915,2254200
1993-10-14,5.158077239990234,5.405844962245992,5.0454551262490765,5.383320436389451,1325400
1993-10-15,5.090504169464111,5.293223355209919,5.090504169464111,5.20312576747571,448200
1993-10-18,4.955358982086182,5.18060222067534,4.932834452010607,5.135553676065838,511200
1993-10-19,4.887785911560059,4.9778830008557255,4.865261381465318,4.9778830008557255,766200
1993-10-20,4.887785911560059,4.910309926113151,4.865261381465318,4.887785911560059,182100
1993-10-21,4.910309314727783,4.932833842017982,4.865260775688969,4.932833842017982,258600
1993-10-22,5.045455455780029,5.113028522221465,4.93283385022483,4.93283385022483,628500
1993-10-25,5.000406742095947,5.090504332719639,4.977882215554633,5.090504332719639,86100
1993-10-26,4.955358982086182,5.045456071305186,4.932834452010607,5.045456071305186,358800
1993-10-27,4.977884292602539,5.045457384880138,4.9328357362647335,4.955360272204526,383700
1993-10-28,4.977884292602539,5.0229333644821255,4.955360272204526,4.955360272204526,229200
1993-10-29,5.045455455780029,5.067979983107702,4.910309322897157,4.977882389338593,451200
1993-11-01,5.0229315757751465,5.045455588152174,5.0004070478565215,5.0004070478565215,197100
1993-11-02,4.955358982086182,5.022932056771259,4.955358982086182,5.022932056771259,140700
1993-11-03,4.910309314727783,5.000406908346996,4.887785302979168,4.955358369308181,141900
1993-11-04,4.910309314727783,4.932833842017982,4.7976877093599555,4.865260775688969,427500
1993-11-05,4.86526346206665,4.8877880017938775,4.775165818699608,4.8877880017938775,391800
1993-11-08,4.820213317871094,4.88778639935741,4.707591171699436,4.8652618670147385,191700
1993-11-09,4.730113983154297,4.820211564204405,4.707589459006392,4.797687040056501,151500
1993-11-10,5.090504169464111,5.113028179741502,4.820211921803035,4.8427359320804255,470700
1993-11-11,5.0679802894592285,5.293224029726844,5.022931747622351,5.113028831296106,369900
1993-11-12,5.180603504180908,5.270701131263439,5.067981856984076,5.067981856984076,519600
1993-11-15,5.158077239990234,5.270698838189842,5.135552714133693,5.248174312333301,215700
1993-11-16,5.608563423156738,5.608563423156738,5.225649626354644,5.225649626354644,838800
1993-11-17,5.383321285247803,5.698662634797162,5.270699669289678,5.698662634797162,768600
1993-11-18,5.293224811553955,5.563517133581532,5.293224811553955,5.428370972567743,865500
1993-11-19,5.158077239990234,5.315747374361376,5.09050417796216,5.315747374361376,542400
1993-11-22,5.180603504180908,5.203128039836985,5.1355549484105305,5.180603504180908,407400
1993-11-23,5.135554313659668,5.180602863862077,5.090505763457259,5.158078846531728,147900
1993-11-24,5.090504169464111,5.18060124165677,5.067979643645172,5.090504169464111,172800
1993-11-26,5.225650787353516,5.248174799760437,5.135553191101034,5.158077719049555,290700
1993-11-29,5.158077239990234,5.270698838189842,5.135552714133693,5.270698838189842,248700
1993-11-30,5.135554313659668,5.158078846531728,5.0454566977131385,5.158078846531728,302100
1993-12-01,5.203127861022949,5.203127861022949,5.1580793068007385,5.1580793068007385,172500
1993-12-02,5.270699501037598,5.293224029726844,5.203126430511475,5.203126430511475,157500
1993-12-03,5.450896263122559,5.518469359423838,5.270701511499753,5.293226048780783,206700
1993-12-06,5.563518047332764,5.631091138937851,5.383322792691348,5.473420420012055,301200
1993-12-07,5.6310906410217285,5.65361465920394,5.5184684879437516,5.586041573573845,309900
1993-12-08,5.653611660003662,5.788757759569817,5.608563131995429,5.631087653770273,482400
1993-12-09,5.473418235778809,5.676137429696542,5.45089370905187,5.653612902969604,198000
1993-12-10,5.450896263122559,5.495945337684619,5.40584770410231,5.42837224138334,211500
1993-12-13,5.473418235778809,5.495942762505747,5.428369697866502,5.495942762505747,191700
1993-12-14,5.315749645233154,5.450895827023334,5.270701089817019,5.450895827023334,159300
