Date,Close,High,Low,Open,Volume
2021-06-08,18.68036460876465,18.83547964725591,18.658204713756213,18.83547964725591,563646
2021-06-09,18.62127685546875,18.68036992564388,18.613891630553194,18.687755150559436,56866
2021-06-10,18.54002571105957,18.687754152034962,18.54002571105957,18.687754152034962,98531
2021-06-11,18.576955795288086,18.643434080836947,18.540024040585887,18.643434080836947,30399
2021-06-14,18.576955795288086,18.613888958846417,18.540024040585887,18.613888958846417,31990
2021-06-15,18.517866134643555,18.606504327863306,18.517866134643555,18.554799302175237,33895
2021-06-16,18.576955795288086,18.613888958846417,18.540024040585887,18.562182529864753,104659
2021-06-17,18.761615753173828,18.857640561209685,18.57695417802673,18.60650070630115,387012
2021-06-18,18.717302322387695,18.75423408364719,18.658210659058668,18.75423408364719,28161
2021-06-21,18.687755584716797,18.75423388135192,18.65082382385567,18.717302120490793,141415
2021-06-22,18.643434524536133,18.717299444554587,18.63604789164867,18.680367688973444,104478
2021-06-23,18.67298126220703,18.739459550071842,18.650821363300032,18.650821363300032,119329
2021-06-24,18.658206939697266,18.709911958696143,18.658206939697266,18.70252532614543,61598
2021-06-25,18.65082359313965,18.68775535354392,18.591731931179005,18.680370128548148,67880
2021-06-28,18.59173011779785,18.64343514086322,18.540025094732485,18.64343514086322,136174
2021-06-29,18.613887786865234,18.636046274748942,18.588035278430215,18.599114522372066,81471
2021-06-30,18.532638549804688,18.680368395428452,18.525251916637878,18.62866196326078,899356
2021-07-01,18.554800033569336,18.576958526105503,18.52525349837932,18.554800033569336,48828
2021-07-02,18.54002571105957,18.584344102466563,18.517865810927944,18.569570835712145,40629
2021-07-06,18.48832130432129,18.569571456474176,18.44400150257647,18.54002633083394,40398
2021-07-07,18.532638549804688,18.554798449305117,18.480933526493235,18.510478650304254,82789
2021-07-08,18.429231643676758,18.51786843907049,18.36275334270323,18.488323310224732,77151
2021-07-09,18.429231643676758,18.473550041373624,18.421845009251204,18.45139013809696,126343
2021-07-12,18.466161727905273,18.480934995413115,18.429229967991994,18.466161727905273,51717
2021-07-13,18.377521514892578,18.503091457216044,18.34797639197562,18.466159701355807,54646
2021-07-14,18.377521514892578,18.462467089312252,18.333203126089057,18.425533924595833,24706
2021-07-15,18.325817108154297,18.39229539801866,18.28888535105464,18.325817108154297,21758
2021-07-16,18.311044692993164,18.394510968684795,18.22240650625461,18.35536308193435,115674
2021-07-19,18.09683609008789,18.244565927835147,18.052517702306172,18.244565927835147,147490
2021-07-20,18.118995666503906,18.18473430196004,18.07467587065343,18.096835768578668,97332
2021-07-21,18.148542404174805,18.266725719253635,18.13376913757589,18.141155770875347,26895
2021-07-22,18.111610412597656,18.316215784895512,18.111610412597656,18.303658649334253,23796
2021-07-23,18.12638282775879,18.23053111067557,18.07467639775867,18.133768051759787,35220
2021-07-26,17.98603630065918,18.133764703960736,17.890011500100062,18.133764703960736,101996
2021-07-27,17.904788970947266,18.03035891813492,17.83831068073873,17.971267261155802,67512
2021-07-28,18.022974014282227,18.037747282158616,17.89740405504563,17.91956395686022,38528
2021-07-29,18.067293167114258,18.104226338354863,18.0377480389782,18.059907941722564,12948
2021-07-30,18.12638282775879,18.163314583188427,18.052517908043352,18.08206303061583,44002
2021-08-02,18.104223251342773,18.207633295470817,18.052518229278753,18.155928273406797,14501
2021-08-03,18.111610412597656,18.133768903353577,18.096837146189557,18.126383679005755,15933
2021-08-04,18.022974014282227,18.111612212684207,18.000815521324007,18.111612212684207,12079
2021-08-05,18.067293167114258,18.16701061617925,18.052521307474443,18.096839704106742,9801
2021-08-06,18.067293167114258,18.113829103763063,18.03036140473008,18.03036140473008,11056
2021-08-09,18.04513168334961,18.104223338687323,18.030358417301134,18.104223338687323,62701
2021-08-10,17.875244140625,18.082064239022415,17.668422633371332,18.059905747826267,54749
2021-08-11,17.941722869873047,17.98677950289961,17.897403068686415,17.98677950289961,16750
2021-08-12,17.96388053894043,17.993427071711743,17.919562148639685,17.956493905747603,9674
2021-08-13,17.98603630065918,18.008194786283667,17.890011500100062,17.971263037672255,13255
2021-08-16,17.96388053894043,17.986040438518916,17.919562148639685,17.986040438518916,10971
2021-08-17,17.904788970947266,17.971267261155802,17.875243846885823,17.971267261155802,29908
2021-08-18,17.91217803955078,17.93433794225194,17.87524627723861,17.87524627723861,11035
2021-08-19,17.919559478759766,17.94171937503659,17.875241095062126,17.897399582482937,31532
2021-08-20,18.015586853027344,18.059906655359278,17.94910855838577,17.978655093273726,26400
2021-08-23,18.067293167114258,18.096839704106742,18.000816276594026,18.000816276594026,28738
2021-08-24,18.09683609008789,18.178087641734496,17.971266150659567,18.111609355633846,13314
2021-08-25,18.155925750732422,18.170699014656954,18.082060839965752,18.118993999777082,54767
2021-08-26,18.12638282775879,18.200246338618065,18.08206303061583,18.155927950331268,44315
2021-08-27,18.12638282775879,18.133768051759787,18.083540920729728,18.133768051759787,7564
2021-08-30,18.141157150268555,18.170703685713004,18.089452122097118,18.141157150268555,9586
2021-08-31,18.24456787109375,18.30365953071537,18.126384551850503,18.133769776553947,497961
