Date,Close,High,Low,Open,Volume
1993-07-20,2.5246713161468506,2.5246713161468506,2.341058856790716,2.341058856790716,556600
1993-07-21,2.5246713161468506,2.5246713161468506,2.4328650864687833,2.5246713161468506,93600
1993-07-22,2.5476229190826416,2.570574476912215,2.4787682455939217,2.5246713612530685,67000
1993-07-23,2.5246713161468506,2.5705744309858845,2.501719758727334,2.5705744309858845,46800
1993-07-26,2.5705745220184326,2.5705745220184326,2.5246714055538177,2.5705745220184326,43200
1993-07-27,2.5705745220184326,2.6164776384830475,2.5705745220184326,2.5705745220184326,44400
1993-07-28,2.5705745220184326,2.6164776384830475,2.5246714055538177,2.5705745220184326,48400
1993-07-29,2.5705745220184326,2.5705745220184326,2.5246714055538177,2.5246714055538177,9200
1993-07-30,2.5705745220184326,2.5705745220184326,2.5246714055538177,2.5705745220184326,13400
1993-08-02,2.5705745220184326,2.5705745220184326,2.478768289089203,2.5705745220184326,54200
1993-08-03,2.5705745220184326,2.5705745220184326,2.478768289089203,2.478768289089203,37400
1993-08-04,2.5017199516296387,2.5017199516296387,2.478768392440376,2.478768392440376,22000
1993-08-05,2.5246713161468506,2.5246713161468506,2.478768201307817,2.478768201307817,30000
1993-08-06,2.4787678718566895,2.570574089332863,2.4787678718566895,2.570574089332863,20400
1993-08-09,2.4787678718566895,2.501719426225733,2.4787678718566895,2.4787678718566895,31000
1993-08-10,2.4558165073394775,2.5246711757695564,2.432864951196118,2.432864951196118,85200
1993-08-11,2.4328651428222656,2.5246713746268794,2.3869620269199587,2.5246713746268794,150400
1993-08-12,2.409914493560791,2.478769193376814,2.38696292695545,2.478769193376814,35000
1993-08-13,2.409914493560791,2.478769193376814,2.409914493560791,2.432866060166132,49800
1993-08-16,2.4328651428222656,2.455816700773419,2.3869620269199587,2.3869620269199587,22200
1993-08-17,2.409914493560791,2.478769193376814,2.38696292695545,2.409914493560791,21000
1993-08-18,2.386962413787842,2.4787686604719896,2.386962413787842,2.4787686604719896,6800
1993-08-19,2.4558165073394775,2.4787680634828373,2.432864951196118,2.4787680634828373,20600
1993-08-20,2.4787678718566895,2.4787678718566895,2.4328647631186024,2.4787678718566895,41200
1993-08-23,2.4787678718566895,2.4787678718566895,2.3869616543805154,2.4787678718566895,51600
1993-08-24,2.4328651428222656,2.4787682587245725,2.3869620269199587,2.4787682587245725,35800
1993-08-25,2.4787678718566895,2.4787678718566895,2.455816317487646,2.4787678718566895,7400
1993-08-26,2.4787678718566895,2.4787678718566895,2.4328647631186024,2.4787678718566895,58200
1993-08-27,2.4558165073394775,2.4787680634828373,2.432864951196118,2.432864951196118,166400
1993-08-30,2.4328651428222656,2.4787682587245725,2.3869620269199587,2.4787682587245725,14000
1993-08-31,2.4558165073394775,2.4787680634828373,2.3869618389093987,2.4787680634828373,95600
1993-09-01,2.386962413787842,2.4787686604719896,2.386962413787842,2.4787686604719896,102200
1993-09-02,2.4328651428222656,2.4787682587245725,2.3869620269199587,2.3869620269199587,64000
1993-09-03,2.4328651428222656,2.4787682587245725,2.3869620269199587,2.4787682587245725,8600
1993-09-07,2.386962413787842,2.4328655371299157,2.386962413787842,2.4328655371299157,4800
1993-09-08,2.386962413787842,2.4787686604719896,2.386962413787842,2.4787686604719896,74800
1993-09-09,2.4787678718566895,2.4787678718566895,2.3869616543805154,2.409913208749559,122200
1993-09-10,2.5246713161468506,2.5246713161468506,2.478768201307817,2.478768201307817,600
1993-09-13,2.409914493560791,2.478769193376814,2.38696292695545,2.38696292695545,29800
1993-09-14,2.4787678718566895,2.4787678718566895,2.4787678718566895,2.4787678718566895,200
1993-09-15,2.4328651428222656,2.4787682587245725,2.4328651428222656,2.4787682587245725,16200
1993-09-16,2.5246713161468506,2.5246713161468506,2.478768201307817,2.5246713161468506,22400
1993-09-17,2.593526840209961,2.616478405167571,2.52467214533713,2.5705752752523505,69400
1993-09-20,2.593526840209961,2.6623815350827917,2.52467214533713,2.52467214533713,23000
1993-09-21,2.5246713161468506,2.593525988405401,2.5246713161468506,2.593525988405401,60200
1993-09-22,2.6164772510528564,2.6164772510528564,2.6164772510528564,2.6164772510528564,23000
1993-09-23,2.6164772510528564,2.6164772510528564,2.5935256962190594,2.5935256962190594,9600
1993-09-24,2.6623809337615967,2.6623809337615967,2.5705746946663695,2.5935262544401763,9000
1993-09-27,2.6623809337615967,2.6623809337615967,2.5705746946663695,2.6623809337615967,32200
1993-09-28,2.6623809337615967,2.7082840533092107,2.616477814213983,2.6623809337615967,32600
1993-09-29,2.708282947540283,2.708282947540283,2.708282947540283,2.708282947540283,1600
1993-09-30,2.800091028213501,2.800091028213501,2.7082847649933863,2.7082847649933863,47000
1993-10-01,2.800091028213501,2.8459941598235585,2.7541878966034434,2.800091028213501,47000
1993-10-04,2.800091028213501,2.800091028213501,2.800091028213501,2.800091028213501,0
1993-10-05,2.8695147037506104,2.8695147037506104,2.776949713307042,2.8695147037506104,180400
1993-10-06,2.8695147037506104,2.8695147037506104,2.776949713307042,2.8695147037506104,15000
1993-10-07,2.8695147037506104,2.8695147037506104,2.8695147037506104,2.8695147037506104,200
1993-10-08,2.8695147037506104,2.8695147037506104,2.8695147037506104,2.8695147037506104,0
1993-10-11,2.8463730812072754,2.8463730812072754,2.776949347519293,2.776949347519293,11200
1993-10-12,2.8463730812072754,2.8463730812072754,2.8463730812072754,2.8463730812072754,0
1993-10-13,2.8695147037506104,2.8695147037506104,2.776949713307042,2.8695147037506104,2600
1993-10-14,2.8695147037506104,2.8695147037506104,2.776949713307042,2.800090960917934,15200
1993-10-15,2.8695147037506104,2.8695147037506104,2.8695147037506104,2.8695147037506104,2200
1993-10-18,2.8695147037506104,2.8695147037506104,2.776949713307042,2.776949713307042,4200
1993-10-19,2.8232316970825195,2.8232316970825195,2.8232316970825195,2.8232316970825195,20200
1993-10-20,2.730666160583496,2.730666160583496,2.730666160583496,2.730666160583496,800
1993-10-21,2.776949167251587,2.869514139493307,2.776949167251587,2.823231653372447,54000
1993-10-22,2.776949167251587,2.869514139493307,2.776949167251587,2.776949167251587,22200
1993-10-25,2.8463730812072754,2.869514325769936,2.776949347519293,2.776949347519293,8000
1993-10-26,2.776949167251587,2.776949167251587,2.776949167251587,2.776949167251587,2000
1993-10-27,2.8695147037506104,2.8695147037506104,2.776949713307042,2.776949713307042,6400
1993-10-28,2.776949167251587,2.869514139493307,2.776949167251587,2.869514139493307,9000
1993-10-29,2.8232316970825195,2.869514183919938,2.7769492102451014,2.7769492102451014,19600
