Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-03-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000
2022-03-22,9.75,9.75,9.75,9.75,9.75,100002
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.75,9.75,100000
2022-03-24,9.779999732971191,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,100000
2022-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,23512
2022-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-14,9.800000190734863,9.800000190734863,9.850000381469727,9.779999732971191,9.829999923706055,715315
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,102652
2022-04-21,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,679996
2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-26,9.789999961853027,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,885702
2022-04-27,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,200101
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,24700
2022-04-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-02,9.800000190734863,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9806
2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,75000
2022-05-04,9.824600219726562,9.824600219726562,9.84000015258789,9.805000305175781,9.8100004196167,65126
2022-05-05,9.824600219726562,9.824600219726562,9.824600219726562,9.824600219726562,9.824600219726562,0
2022-05-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2675
2022-05-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809,31050
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
