Date,Close,High,Low,Open,Volume
1986-11-26,2.4424376487731934,2.560145722597947,2.4130111354642922,0.0,210000
1986-11-28,2.413010358810425,2.4424368626480826,2.3835831814432673,0.0,315600
1986-12-01,2.4424376487731934,2.4424376487731934,2.4130111354642922,0.0,363000
1986-12-02,2.4424376487731934,2.5012920224504285,2.4130111354642922,0.0,287700
1986-12-03,2.4424376487731934,2.5012920224504285,2.4130111354642922,0.0,268200
1986-12-04,2.501291275024414,2.501291275024414,2.413010414418017,0.0,94200
1986-12-05,2.530719518661499,2.530719518661499,2.413012072650252,0.0,144300
1986-12-08,2.530719518661499,2.530719518661499,2.442438597388075,0.0,407100
1986-12-09,2.501291275024414,2.5601449575855066,2.47186409697911,0.0,211800
1986-12-10,2.4424376487731934,2.471864835611811,2.4424376487731934,0.0,162000
1986-12-11,2.413010358810425,2.5307177212200553,2.413010358810425,0.0,52200
1986-12-12,2.501291275024414,2.5307177795402027,2.413010414418017,0.0,158400
1986-12-15,2.413010358810425,2.5307177212200553,2.413010358810425,0.0,241200
1986-12-16,2.4718644618988037,2.5012916442884228,2.41301077064918,0.0,117300
1986-12-17,2.413010358810425,2.5012912173823976,2.413010358810425,0.0,74100
1986-12-18,2.4424376487731934,2.5012920224504285,2.4424376487731934,0.0,70200
1986-12-19,2.501291275024414,2.5307177795402027,2.4424369189338058,0.0,38700
1986-12-22,2.4424376487731934,2.5307185357593296,2.4424376487731934,0.0,456300
1986-12-23,2.530719518661499,2.530719518661499,2.413012072650252,0.0,305700
1986-12-24,2.530719518661499,2.530719518661499,2.530719518661499,0.0,5700
1986-12-26,2.530719518661499,2.530719518661499,2.442438597388075,0.0,16800
1986-12-29,2.530719518661499,2.530719518661499,2.442438597388075,0.0,2700
1986-12-30,2.501291275024414,2.5307177795402027,2.413010414418017,0.0,163200
1986-12-31,2.413010358810425,2.5012912173823976,2.413010358810425,0.0,31200
1987-01-02,2.530719518661499,2.530719518661499,2.413012072650252,0.0,86400
1987-01-05,2.4718644618988037,2.5307181531484275,2.4718644618988037,0.0,133200
1987-01-06,2.4718644618988037,2.5307181531484275,2.4718644618988037,0.0,131400
1987-01-07,2.589571952819824,2.6189984552582475,2.471863922477729,0.0,246000
1987-01-08,2.530719518661499,2.6190004399349234,2.530719518661499,0.0,61200
1987-01-09,2.707279920578003,2.707279920578003,2.5307181719853156,0.0,294300
1987-01-12,2.707279920578003,2.707279920578003,2.5895725372026246,0.0,150000
1987-01-13,2.736707925796509,2.736707925796509,2.618999833510374,0.0,153000
1987-01-14,2.795559883117676,2.795559883117676,2.6484253651207665,0.0,211800
1987-01-15,2.707279920578003,2.854415160091656,2.707279920578003,0.0,287100
1987-01-16,2.736707925796509,2.8249888266286542,2.7072807343425196,0.0,503700
1987-01-19,2.795559883117676,2.8249870561288177,2.736706210624792,0.0,139500
1987-01-20,2.795559883117676,2.8249870561288177,2.70727903761365,0.0,79500
1987-01-21,2.707279920578003,2.8249879774830013,2.707279920578003,0.0,53700
1987-01-22,2.707279920578003,2.8249879774830013,2.707279920578003,0.0,30600
1987-01-23,2.7661337852478027,2.795560289001946,2.7072794306805212,0.0,30900
1987-01-26,2.736707925796509,2.766135117250498,2.6484270249643633,0.0,237000
1987-01-27,2.7661337852478027,2.7661337852478027,2.6778529269263784,0.0,30000
1987-01-28,2.7661337852478027,2.7661337852478027,2.6484257496427377,0.0,41100
1987-01-29,2.736707925796509,2.766135117250498,2.6484270249643633,0.0,291300
1987-01-30,2.6778526306152344,2.7661334791681607,2.648425456587785,0.0,158700
1987-02-02,2.736707925796509,2.795561635174665,2.6778542164183525,0.0,23400
1987-02-03,2.883842706680298,2.883842706680298,2.7367080877621777,0.0,116400
1987-02-04,3.060403347015381,3.119257710872141,2.7955607302487726,0.0,121500
1987-02-05,3.1781115531921387,3.3546733061472573,3.119257860050311,0.0,332700
1987-02-06,3.060403347015381,3.3546731457103687,3.060403347015381,0.0,113100
1987-02-09,3.119257926940918,3.236965315748737,3.119257926940918,0.0,25500
1987-02-10,3.295820474624634,3.295820474624634,3.1192586755113467,0.0,100500
1987-02-11,3.119257926940918,3.2958196836822973,3.119257926940918,0.0,62100
1987-02-12,3.295820474624634,3.295820474624634,3.1192586755113467,0.0,10800
1987-02-13,3.1781115531921387,3.29581961300543,3.119257860050311,0.0,24900
1987-02-17,3.295820474624634,3.295820474624634,3.1781123840391716,0.0,39300
1987-02-18,3.295820474624634,3.295820474624634,3.1781123840391716,0.0,41400
1987-02-19,3.2369656562805176,3.413527431596359,3.1781119556851443,0.0,72900
1987-02-20,3.4135282039642334,3.4135282039642334,3.236966388698327,0.0,30900
1987-02-23,3.4135282039642334,3.4135282039642334,3.236966388698327,0.0,9000
1987-02-24,3.3546736240386963,3.4135273227575453,3.3546736240386963,0.0,72900
1987-02-25,3.4135282039642334,3.5900900192301397,3.3546744900522225,0.0,98100
1987-02-26,3.5900888442993164,3.590088844299317,3.413527086816897,0.0,52800
1987-02-27,3.5900888442993164,3.590088844299317,3.413527086816897,0.0,26400
1987-03-02,3.5312366485595703,3.59009036819225,3.4135285357642715,0.0,59700
1987-03-03,3.5312366485595703,3.5312366485595703,3.4135285357642715,0.0,57600
1987-03-04,3.5312366485595703,3.5312366485595703,3.4135285357642715,0.0,226500
1987-03-05,3.4135282039642334,3.531236305318129,3.4135282039642334,0.0,37500
1987-03-06,3.5312366485595703,3.5312366485595703,3.4135285357642715,0.0,67800
1987-03-09,3.4135282039642334,3.531236305318129,3.4135282039642334,0.0,23100
1987-03-10,3.3546736240386963,3.4723816950060944,3.3546736240386963,0.0,11700
1987-03-11,3.4723808765411377,3.4723808765411377,3.3546728333183657,0.0,9600
1987-03-12,3.4135282039642334,3.472382591406118,3.2958207761402116,0.0,89700
1987-03-13,3.3546736240386963,3.4135273227575453,3.236965553071298,0.0,99300
1987-03-16,3.325247049331665,3.4135279504071057,3.236966148256224,0.0,22500
1987-03-17,3.295820474624634,3.413527891680284,3.2369660925669965,0.0,24000
1987-03-18,3.295820474624634,3.354674183152459,3.2369660925669965,0.0,62100
1987-03-19,3.3546736240386963,3.3546736240386963,3.236965553071298,0.0,78300
1987-03-20,3.4723808765411377,3.4723808765411377,3.2958191484717503,0.0,17700
1987-03-23,3.4723808765411377,3.4723808765411377,3.3546728333183657,0.0,62100
1987-03-24,3.4723808765411377,3.4723808765411377,3.3546728333183657,0.0,125100
1987-03-25,3.3546736240386963,3.4723816950060944,3.3546736240386963,0.0,42000
1987-03-26,3.4723808765411377,3.4723808765411377,3.3546728333183657,0.0,97800
1987-03-27,3.4135282039642334,3.472382591406118,3.3546744900522225,0.0,16500
1987-03-30,3.4135282039642334,3.4135282039642334,3.3546744900522225,0.0,87000
1987-03-31,3.3546736240386963,3.4723816950060944,3.2958199253198472,0.0,43800
1987-04-01,3.3546736240386963,3.4135273227575453,3.236965553071298,0.0,71100
1987-04-02,3.295820474624634,3.413527891680284,3.2369660925669965,0.0,282600
1987-04-03,3.295820474624634,3.413527891680284,3.295820474624634,0.0,24600
1987-04-06,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,1476600
1987-04-07,3.4429545402526855,3.4723817266450894,3.2958199553500798,0.0,80700
1987-04-08,3.4429545402526855,3.4723817266450894,3.3546736546051807,0.0,53700
1987-04-09,3.4723808765411377,3.4723808765411377,3.3546728333183657,0.0,51600
1987-04-10,3.4723808765411377,3.4723808765411377,3.3546728333183657,0.0,129000
1987-04-13,3.3546736240386963,3.4723816950060944,3.3546736240386963,0.0,66300
1987-04-14,3.3546736240386963,3.4723816950060944,3.2958199253198472,0.0,168300
1987-04-15,3.295820474624634,3.3252469921236405,3.2369660925669965,0.0,96900
1987-04-16,3.295820474624634,3.295820474624634,3.2369660925669965,0.0,62400
1987-04-20,3.295820474624634,3.295820474624634,3.2369660925669965,0.0,42000
1987-04-21,3.2369656562805176,3.354673731000986,3.2369656562805176,0.0,24300
1987-04-22,3.2663919925689697,3.354672857232996,3.236964813171112,0.0,54000
1987-04-23,3.119257926940918,3.354673378086207,3.0604035590073577,0.0,161700
1987-04-24,3.060403347015381,3.2958194553832127,3.060403347015381,0.0,23400
1987-04-27,3.060403347015381,3.148684219270917,2.9426959663610686,0.0,20700
1987-04-28,2.9426956176757812,3.060402984382736,2.9426956176757812,0.0,6000
1987-04-29,2.9426956176757812,3.060402984382736,2.9426956176757812,0.0,34800
1987-04-30,3.060403347015381,3.060403347015381,2.9426959663610686,0.0,29400
1987-05-01,3.1781115531921387,3.236965246333966,3.0015498002370196,0.0,96900
1987-05-04,3.2369656562805176,3.2369656562805176,3.0604038809646763,0.0,150000
1987-05-05,3.295820474624634,3.295820474624634,3.1781123840391716,0.0,166800
1987-05-06,3.2369656562805176,3.354673731000986,3.2369656562805176,0.0,44700
1987-05-07,3.2369656562805176,3.354673731000986,3.2369656562805176,0.0,96900
1987-05-08,3.3546736240386963,3.3546736240386963,3.266392739195573,0.0,10200
1987-05-11,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,159900
1987-05-12,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,103200
1987-05-13,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,33900
1987-05-14,3.648944139480591,3.648944139480591,3.3546742444085003,0.0,198600
1987-05-15,3.4723808765411377,3.6489426046105256,3.4723808765411377,0.0,125400
1987-05-18,3.5312366485595703,3.59009036819225,3.4723829289268906,0.0,92100
1987-05-19,3.5900888442993164,3.590088844299317,3.4723814549974725,0.0,10800
1987-05-20,3.5900888442993164,3.590088844299317,3.4723814549974725,0.0,128700
1987-05-21,3.5900888442993164,3.590088844299317,3.4723814549974725,0.0,126600
1987-05-22,3.5312366485595703,3.59009036819225,3.4723829289268906,0.0,189300
1987-05-26,3.5900888442993164,3.590088844299317,3.4723814549974725,0.0,3300
1987-05-27,3.4723808765411377,3.5900882462343686,3.4723808765411377,0.0,251100
1987-05-28,3.4135282039642334,3.5900900192301397,3.4135282039642334,0.0,156600
1987-05-29,3.4135282039642334,3.531236305318129,3.4135282039642334,0.0,46200
1987-06-01,3.4135282039642334,3.472382591406118,3.3546744900522225,0.0,38700
1987-06-02,3.295820474624634,3.354674183152459,3.1192586755113467,0.0,26700
1987-06-03,3.1781115531921387,3.29581961300543,3.1781115531921387,0.0,5100
1987-06-04,3.3546736240386963,3.3546736240386963,3.178111854352449,0.0,62400
1987-06-05,3.3546736240386963,3.4135273227575453,3.178111854352449,0.0,37200
1987-06-08,3.295820474624634,3.413527891680284,3.295820474624634,0.0,12600
1987-06-09,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,600
1987-06-10,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,13500
1987-06-11,3.295820474624634,3.295820474624634,3.295820474624634,0.0,7200
1987-06-12,3.4135282039642334,3.4135282039642334,3.2958207761402116,0.0,3900
1987-06-15,3.295820474624634,3.295820474624634,3.295820474624634,0.0,3600
1987-06-16,3.1781115531921387,3.29581961300543,3.1781115531921387,0.0,15300
1987-06-17,3.1781115531921387,3.3546733061472573,3.1781115531921387,0.0,9300
1987-06-18,3.3546736240386963,3.3546736240386963,3.178111854352449,0.0,39000
1987-06-19,3.1781115531921387,3.3546733061472573,3.1781115531921387,0.0,5400
1987-06-22,3.2369656562805176,3.354673731000986,3.2369656562805176,0.0,6000
1987-06-23,3.295820474624634,3.295820474624634,3.2369660925669965,0.0,21300
1987-06-24,3.295820474624634,3.295820474624634,3.1781123840391716,0.0,80100
1987-06-25,3.2369656562805176,3.354673731000986,3.1781119556851443,0.0,21900
1987-06-26,3.2369656562805176,3.2369656562805176,3.2369656562805176,0.0,7500
1987-06-29,3.3546736240386963,3.3546736240386963,3.236965553071298,0.0,3000
1987-06-30,3.295820474624634,3.354674183152459,3.2369660925669965,0.0,20400
