Date,Close,High,Low,Open,Volume
1995-06-12,3.8154706954956055,3.9133032774313903,3.644263677107982,3.9133032774313903,13300
1995-06-13,4.011134624481201,4.011134624481201,3.521971865398128,3.815469520847972,76000
1995-06-14,4.011134624481201,4.011134624481201,3.827698589825049,4.011134624481201,2500
1995-06-15,3.9255313873291016,4.108967433465976,3.815469759646977,4.011134875526309,29500
1995-06-16,4.206799507141113,4.206799507141113,4.011134413785713,4.011134413785713,14300
1995-06-19,4.304633617401123,4.304633617401123,4.2068010351874605,4.2068010351874605,26800
1995-06-20,4.561443328857422,4.598130540617669,4.30463284653569,4.30463284653569,29900
1995-06-21,4.304633617401123,4.6959639462557705,4.304633617401123,4.598131364042108,54500
1995-06-22,4.402464866638184,4.598129971822103,4.304632314046224,4.598129971822103,17000
1995-06-23,4.304633617401123,4.500298781828446,4.304633617401123,4.500298781828446,16400
1995-06-26,4.304633617401123,4.500298781828446,4.304633617401123,4.500298781828446,34400
1995-06-27,4.500296592712402,4.500296592712402,4.304631523464037,4.500296592712402,23900
1995-06-28,4.206799507141113,4.500297147174214,4.206799507141113,4.500297147174214,35400
1995-06-29,4.402464866638184,4.402464866638184,4.206799761454264,4.206799761454264,16300
1995-06-30,4.402464866638184,4.402464866638184,4.108967208862305,4.402464866638184,24100
1995-07-03,4.402464866638184,4.402464866638184,4.108967208862305,4.108967208862305,3300
1995-07-05,4.206799507141113,4.500297147174214,4.206799507141113,4.402464600496514,14900
1995-07-06,4.304633617401123,4.500298781828446,4.2068010351874605,4.2068010351874605,18600
1995-07-07,4.304633617401123,4.402466199614785,4.108968452973799,4.108968452973799,6000
1995-07-10,4.402464866638184,4.402464866638184,4.206799761454264,4.402464866638184,9300
1995-07-11,4.39023494720459,4.500296547552337,4.20679894662501,4.20679894662501,9900
1995-07-12,4.206799507141113,4.402464600496514,4.206799507141113,4.402464600496514,13100
1995-07-13,4.1578850746154785,4.353550254597383,4.108968779620002,4.353550254597383,18100
1995-07-14,4.304633617401123,4.353549908507953,4.15788474408063,4.353549908507953,17700
1995-07-17,4.659276485443115,4.695963701863927,4.206800816253101,4.598131124741761,17100
1995-07-18,4.695962429046631,4.695962429046631,4.549213603138924,4.695962429046631,15200
1995-07-19,4.500296592712402,4.695961661960768,4.40246405808822,4.695961661960768,10500
1995-07-20,4.463611125946045,4.598130913303323,4.304633195432898,4.500298340679848,4500
1995-07-21,4.304633617401123,4.598131364042108,4.304633617401123,4.598131364042108,8900
1995-07-24,4.414694786071777,4.598130857515203,4.304633143205722,4.304633143205722,8200
1995-07-25,4.500296592712402,4.500296592712402,4.304631523464037,4.500296592712402,11600
1995-07-26,4.549214839935303,4.6959637057396675,4.304633396928028,4.500298551333848,29100
1995-07-27,4.549214839935303,4.6959637057396675,4.500298551333848,4.500298551333848,25400
1995-07-28,4.598129749298096,4.598129749298096,4.402464653583283,4.598129749298096,23200
1995-07-31,4.536985874176025,4.695963815858743,4.4024660773675715,4.598131236361686,12400
1995-08-01,4.512528419494629,4.6959645341082314,4.402466750726467,4.6959645341082314,71900
1995-08-02,4.695962429046631,4.695962429046631,4.536984534313281,4.598129878441492,26000
1995-08-03,4.598129749298096,4.598129749298096,4.402464653583283,4.549213475369393,24200
1995-08-04,4.793796539306641,4.793796539306641,4.402466209567323,4.598131374436981,39000
1995-08-07,4.793796539306641,4.793796539306641,4.598131374436981,4.793796539306641,4200
1995-08-08,4.6470465660095215,4.98946052350496,4.598130286367316,4.598130286367316,13500
1995-08-09,4.9894609451293945,4.9894609451293945,4.647046958698946,4.9894609451293945,61200
1995-08-10,4.695962429046631,4.989460080862045,4.598129878441492,4.989460080862045,29200
1995-08-11,4.891628742218018,4.989461317062378,4.695963592529297,4.989461317062378,11300
1995-08-14,5.087295055389404,5.087295055389404,4.5981320692942695,4.89162986095135,39000
