Date,Close,High,Low,Open,Volume
2021-01-21,19.09320068359375,19.124109041990693,19.046839619789978,19.124109041990693,65291
2021-01-22,19.12411117553711,19.12411117553711,19.085477197022445,19.085477197022445,89676
2021-01-25,19.12411117553711,19.162745154051773,19.015934856662604,19.116384085075815,84122
2021-01-26,19.12411117553711,19.162745154051773,18.985026494817422,19.046841744715973,127393
2021-01-27,19.162742614746094,19.193650972495526,19.054566310206315,19.116381551913562,317377
2021-01-28,19.278650283813477,19.31728426282239,19.170472489763227,19.193653761443674,325251
2021-01-29,19.201377868652344,19.394550681266974,19.13183553820775,19.317281261462803,1057434
2021-02-01,19.255464553833008,19.31727979021002,19.234679672479146,19.278645820146195,56963
2021-02-02,19.37137222290039,19.45636874439242,19.286375701408357,19.332583496149994,214670
2021-02-03,19.502727508544922,19.62635799403557,19.355915754352914,19.42545808666536,151600
2021-02-04,19.664989471435547,19.7629656460716,19.448635428613795,19.502723570871396,50706
2021-02-05,19.587722778320312,19.722943152694164,19.579995689243017,19.722943152694164,56969
2021-02-08,19.59545135498047,19.70362766269172,19.579997175652675,19.70362766269172,36988
2021-02-09,19.695899963378906,19.695899963378906,19.556815301317165,19.587723659016046,27571
2021-02-10,19.695899963378906,19.734921543905003,19.672718695104745,19.703627052803625,170097
2021-02-11,19.587722778320312,19.664992195301746,19.549087332933823,19.556814422011122,80437
2021-02-12,19.587722778320312,19.603176956474908,19.45636521158934,19.549087332933823,11397
2021-02-16,19.471818923950195,19.68036779172186,19.37136824213979,19.510452894620958,116571
2021-02-17,19.510456085205078,19.556817152349815,19.433186657436014,19.440913747592095,44012
2021-02-18,19.494922637939453,19.494922637939453,19.38682297509111,19.471819481550586,37026
2021-02-19,19.43318748474121,19.502729825314734,19.39455350610784,19.46409584668136,27654
2021-02-22,19.317283630371094,19.433187037394962,19.317283630371094,19.433187037394962,17484
2021-02-23,19.309555053710938,19.355916118193484,19.247739809803647,19.317282143423306,64970
2021-02-24,19.195117950439453,19.240011114675283,19.170468786858343,19.240011114675283,4772
2021-02-25,18.833553314208984,19.277336671156025,18.755696246235807,19.277336671156025,22090
2021-02-26,19.032243728637695,19.067123410660294,18.841339542567585,18.950338548888197,11008
2021-03-01,19.176122665405273,19.215051943167023,19.098267079881992,19.144980728195982,11933
2021-03-02,19.30691909790039,19.347404647674594,19.137191044808556,19.137191044808556,15581
2021-03-03,19.386335372924805,19.42526464880419,19.190137168492814,19.242300764671153,27328
2021-03-04,19.324050903320312,19.464193332917333,19.316265047787134,19.401907973652005,66502
2021-03-05,19.296804428100586,19.347411755159452,19.146540212295175,19.347411755159452,68456
2021-03-08,19.386335372924805,19.394044008098938,19.292908080814342,19.308478306166062,7286
2021-03-09,19.355194091796875,19.456407242506156,19.300694588722642,19.425265305749484,13738
2021-03-10,19.43305015563965,19.45640772253349,19.38633650685209,19.425265785008488,56250
2021-03-11,19.509424209594727,19.526474977518678,19.456403776050326,19.456403776050326,33159
2021-03-12,19.440837860107422,19.534266651567805,19.32366391446359,19.487552998337744,18338
2021-03-15,19.57318878173828,19.5809746358559,19.4564039399737,19.4564039399737,24991
2021-03-16,19.52647590637207,19.580975402328868,19.471976410415273,19.580975402328868,18700
2021-03-17,19.479764938354492,19.57319223424583,19.479764938354492,19.549836152773043,19166
2021-03-18,19.238407135009766,19.4719783357768,19.238407135009766,19.4719783357768,14833
2021-03-19,19.3084774017334,19.37854861003404,19.26954961267747,19.26954961267747,7753
2021-03-22,19.394123077392578,19.448622583820388,19.324051859128197,19.324051859128197,9498
2021-03-23,19.370763778686523,19.472912476606304,19.35519355324147,19.45586170611893,17261
2021-03-24,19.401906967163086,19.518691824102266,19.347407466258137,19.44862061293875,18240
2021-03-25,19.425262451171875,19.53815362595033,19.425262451171875,19.425262451171875,5713
2021-03-26,19.46341323852539,19.464191378500544,19.425263589743526,19.425263589743526,5876
2021-03-29,19.549835205078125,19.557621060191657,19.456406428715734,19.464192283829266,26731
2021-03-30,19.549835205078125,19.58097714053224,19.495335704283406,19.549835205078125,16084
2021-03-31,19.643260955810547,19.65883266481632,19.535040102720266,19.54017968739211,21127
2021-04-01,19.721120834350586,19.728906689966212,19.61990768134765,19.61990768134765,16737
2021-04-05,19.85347557067871,19.861261425573094,19.635476088635972,19.73669071726295,12282
2021-04-06,19.845767974853516,19.892402913173015,19.69020977545909,19.71333270962585,30555
2021-04-07,19.978044509887695,19.978044509887695,19.782624469843544,19.85347381260857,35688
2021-04-08,19.79119110107422,19.93133352543667,19.68219209768122,19.93133352543667,41987
2021-04-09,19.65883445739746,19.775619315589914,19.57319153505631,19.775619315589914,32288
2021-04-12,19.612119674682617,19.697761107061176,19.612119674682617,19.697761107061176,5970
2021-04-13,19.705549240112305,19.83790581636356,19.627692168493898,19.651049735479457,42752
2021-04-14,19.66661834716797,19.76004563038498,19.64084765903897,19.736689552080673,31012
2021-04-15,19.697765350341797,19.736694632536313,19.67440926602536,19.682195122464265,8826
2021-04-16,19.736692428588867,19.760048510297185,19.71333486188044,19.721120717449914,8609
2021-04-19,19.604331970214844,19.8291817321173,19.604331970214844,19.744474372702452,16533
2021-04-20,19.61990737915039,19.66662102712453,19.588763957167565,19.66662102712453,14842
2021-04-21,19.674406051635742,19.690755901986133,19.609940715254208,19.609940715254208,10427
2021-04-22,19.689977645874023,19.69776201599495,19.658834225390226,19.666620080511173,17859
2021-04-23,19.83066177368164,19.837902633135283,19.73388581598385,19.760045574009972,7533
2021-04-26,19.884618759155273,19.900188983763098,19.822331920724128,19.822331920724128,8858
2021-04-27,19.904630661010742,19.95235708203153,19.8583060801668,19.8583060801668,7117
2021-04-28,19.76783561706543,19.92354976831061,19.76783561706543,19.876836116937138,4051
2021-04-29,19.635478973388672,19.789635358945407,19.61212289027414,19.780915437782607,17906
2021-04-30,19.542051315307617,19.682193751445308,19.542051315307617,19.65105032785908,40591
2021-05-03,19.588762283325195,19.682191056290165,19.588762283325195,19.61990570264684,16091
2021-05-04,19.65890884399414,19.6977594094567,19.612117984458944,19.612117984458944,11598
2021-05-05,19.612119674682617,19.658833318252736,19.612119674682617,19.658833318252736,10361
2021-05-06,19.635478973388672,19.666622397541644,19.604337034235897,19.619908746312383,48428
2021-05-07,19.728904724121094,19.853475431558326,19.66661937040248,19.6977613047618,13469
2021-05-10,19.61990737915039,19.76783417856852,19.58097810167186,19.752263952577202,32289
2021-05-11,19.386335372924805,19.542049506442286,19.34740758204545,19.534263651266407,52910
2021-05-12,19.25398063659668,19.394201778103643,19.09048211734948,19.36298113442832,32876
2021-05-13,19.222837448120117,19.355194020095837,19.222837448120117,19.355194020095837,10825
2021-05-14,19.3785457611084,19.425260883107676,19.27740985342957,19.300690194442435,6322
2021-05-17,19.464191436767578,19.47976314631698,19.394120228795217,19.47976314631698,9196
2021-05-18,19.518692016601562,19.518692016601562,19.434918709384334,19.47976422557126,25667
2021-05-19,19.472599029541016,19.50389837286863,19.394119753734316,19.456405105406287,22054
2021-05-20,19.57318878173828,19.57318878173828,19.44083223173847,19.53426099615003,5592
2021-05-21,19.59654998779297,19.63547778061929,19.5264787727055,19.5264787727055,10932
2021-05-24,19.58098030090332,19.619909582754183,19.557624216793066,19.604337870013836,27673
2021-05-25,19.47197723388672,19.58097623040989,19.47197723388672,19.58097623040989,19299
2021-05-26,19.510902404785156,19.53425996590612,19.4252609840078,19.50311655107817,17515
2021-05-27,19.55229377746582,19.61536563466726,19.528957054963637,19.55229377746582,31229
2021-05-28,19.662673950195312,19.666615284039473,19.528094166251357,19.583833739544584,21435
2021-06-01,19.62325096130371,19.709975333973766,19.568063270968867,19.69420699280616,34495
2021-06-02,19.765165328979492,19.765165328979492,19.63113742093039,19.63113742093039,40610
