Date,Close,High,Low,Open,Volume
2006-11-01,23.32639503479004,24.213811580129892,23.32639503479004,23.91800552767884,178100
2006-11-02,22.29529571533203,23.28413189872092,22.29529571533203,23.28413189872092,289400
2006-11-03,21.95722770690918,22.31219450731704,21.948775924517008,22.143163695511614,195300
2006-11-06,22.058650970458984,22.227681808983466,21.636071456128402,22.058650970458984,231900
2006-11-07,22.98832893371582,23.24187602739121,21.898072884482815,21.931880023379858,179700
2006-11-08,23.571481704711914,23.571481704711914,22.903806997808317,23.199612941479934,431700
2006-11-09,24.087024688720703,24.509604069224576,23.87573499846877,24.29831437897264,635600
2006-11-10,24.078584671020508,24.763163150517265,24.00252021640829,24.509616043152004,545400
2006-11-13,23.89264678955078,24.272967395784832,23.884195005588296,24.08703298464905,486300
2006-11-14,23.74896240234375,23.884187680243627,23.639090856542307,23.875735898873327,188000
2006-11-15,23.875741958618164,23.875741958618164,23.672903990287377,23.74896842991303,317900
2006-11-16,24.712453842163086,24.99135630270819,24.044778938681908,24.044778938681908,1090700
2006-11-17,24.670188903808594,24.881478630191303,24.298318534011475,24.712446204280063,898700
2006-11-20,24.932191848754883,25.14348161018501,24.644837644248874,24.644837644248874,375700
2006-11-21,25.101224899291992,25.14348220777718,24.847676212341906,24.889935132840083,320100
2006-11-22,25.456188201904297,25.608315458327237,25.31251111638311,25.31251111638311,307300
2006-11-24,25.760446548461914,25.853414556526776,25.3970279118588,25.481544136280228,96300
2006-11-27,25.143470764160156,25.76043621451543,24.84766490335582,25.76043621451543,566800
2006-11-28,25.354764938354492,25.3970222351134,25.101217933775967,25.312507641595587,206400
2006-11-29,25.56606101989746,25.65057724649806,25.35477125940244,25.481544793296866,366800
2006-11-30,26.19993019104004,26.28444641728469,25.388578287922428,25.523803605108697,730600
2006-12-01,26.41122055053711,26.59715496288822,26.09851098993304,26.537994086777093,447500
2006-12-04,26.698572158813477,26.707023942008053,26.41966976144368,26.622507722075092,446000
2006-12-05,26.74928092956543,26.918313367431956,26.537991188238667,26.909861584337353,508100
2006-12-06,26.597156524658203,26.91831788813841,26.41122210138913,26.91831788813841,267400
2006-12-07,25.895668029785156,26.512635248332188,25.66747635323985,26.284441959774217,298900
2006-12-08,25.735090255737305,26.106959027068758,25.650574039702793,26.106959027068758,209000
2006-12-11,25.844961166381836,26.19992799727707,25.844961166381836,26.19992799727707,167000
2006-12-12,25.75198745727539,26.030889790314024,25.430827830023684,26.030889790314024,137500
2006-12-13,25.68438720703125,26.199934827546556,25.66748524840159,26.199934827546556,179400
2006-12-14,25.692832946777344,25.853413606073314,25.397026978183558,25.81960647274244,89200
2006-12-15,25.3463077545166,25.777338860044047,25.227986059199647,25.777338860044047,150300
2006-12-18,25.202634811401367,25.60831064293807,25.160377516787634,25.557601566999097,165400
2006-12-19,25.01671028137207,25.304064511213173,24.551871798034714,25.151935611648696,115800
2006-12-20,24.932191848754883,25.058965383210367,24.813870098198155,24.97444915623573,244600
2006-12-21,24.88993263244629,24.99135080742766,24.763157495700334,24.847673716193363,105000
2006-12-22,24.822322845458984,24.982901909728678,24.68709590984359,24.974450125501903,25900
2006-12-26,24.94908905029297,24.965992613777203,24.763153075991454,24.780056639475692,34900
2006-12-27,25.09276580810547,25.10121758974392,24.729347257714654,24.93218518099993,75400
2006-12-28,25.32941436767578,25.354769717718124,24.847674000961195,25.058963748608846,113300
2006-12-29,25.270254135131836,25.481543888121255,25.151932389301887,25.329415008046812,189300
2007-01-03,24.585674285888672,25.726639204779794,24.585674285888672,25.354768810856974,232000
2007-01-04,23.765867233276367,24.188446652266247,23.74896366963376,24.12928417951712,273100
2007-01-05,23.08974266052246,23.791224536829247,22.81929204970724,23.765870799573317,507000
2007-01-08,22.946067810058594,23.26722915073558,22.836197843203596,23.089744912569255,76300
2007-01-09,22.81929588317871,23.157359203489854,22.650263417016603,22.90381211625976,258500
2007-01-10,22.77703285217285,23.07283717564542,22.743225722625894,22.793934804933667,303100
2007-01-11,22.91225814819336,23.131999654228416,22.785483024394647,22.785483024394647,208500
2007-01-12,23.148902893066406,23.292579977609524,22.93761315768022,23.005225808523292,323900
2007-01-16,23.24187469482422,23.495421773962548,23.148906680200756,23.199617385638835,327400
2007-01-17,23.89264678955078,23.977163017162667,23.17426127286918,23.27568106840604,651100
2007-01-18,23.94335174560547,24.044771523624206,23.706706671570206,23.892642662602444,122200
2007-01-19,24.120840072631836,24.18845273218458,23.858839606353623,23.858839606353623,124600
2007-01-22,24.146194458007812,24.29832334907191,24.019420919458735,24.247614256054877,298600
2007-01-23,24.289867401123047,24.729350430635662,24.078577669089604,24.23070653407572,176500
2007-01-24,24.50115394592285,24.551863023650824,24.34057331910301,24.50115394592285,204800
2007-01-25,24.509613037109375,24.898385435655907,24.442000375970284,24.602581050680502,437800
2007-01-26,24.636381149291992,24.89837995200136,24.188447972403818,24.678640060704883,317100
2007-01-29,24.25606346130371,24.661739386334197,24.07012745332178,24.518062294717627,358200
2007-01-30,24.087024688720703,24.42508787072132,23.977154759075155,24.42508787072132,98100
2007-01-31,24.205347061157227,24.332122168384164,24.053218222094863,24.25605774885298,352200
2007-02-01,24.25606346130371,24.518062294717627,24.21380454493835,24.467353207092025,393200
2007-02-02,24.382843017578125,24.475809432551912,24.18845679025366,24.213810534331408,545100
2007-02-05,24.50115394592285,24.568766586897652,24.332123149492112,24.42508952332464,497600
2007-02-06,24.7377986907959,24.940636611223177,24.467348130226195,24.59412162899168,1595700
2007-02-07,25.371673583984375,25.481543544772773,24.67864346143931,24.873029644687247,2130600
