Date,Close,High,Low,Open,Volume
2019-11-21,18.67109489440918,19.421842552807117,18.648571949159734,18.693616407721105,10599539
2019-11-22,18.656078338623047,18.708630442054567,18.6335553948935,18.69361514623487,1539277
2019-11-25,18.656078338623047,18.69361514623487,18.64106304280335,18.67859985041517,1238444
2019-11-26,18.708629608154297,18.723644903304717,18.65607750706518,18.686106665428664,1501139
2019-11-27,18.738658905029297,18.753674200290707,18.708629746443847,18.738658905029297,661079
2019-11-29,18.738658905029297,18.753674200290707,18.693614451182437,18.753674200290707,188698
2019-12-02,18.59601593017578,18.74616457110639,18.59601593017578,18.731150709369384,709689
2019-12-03,18.735506057739258,18.74616683161726,18.57349522935366,18.61853968387082,691430
2019-12-04,18.791210174560547,18.798717821286765,18.641060103910615,18.738656647477033,1119022
2019-12-05,18.75367546081543,18.821242862095936,18.731153948346904,18.79872134962741,415980
2019-12-06,18.80622673034668,18.821242025950276,18.7311531162035,18.753674627671494,469121
2019-12-09,18.80622673034668,18.85127261715747,18.791212866680485,18.80622673034668,343656
2019-12-10,18.76118278503418,18.843765481159537,18.753600676281515,18.8137348891367,388617
2019-12-11,18.888813018798828,18.888813018798828,18.776201144216447,18.79121644267748,300021
2019-12-12,18.828752517700195,18.89631992618455,18.82124486876442,18.86628933044145,687483
2019-12-13,18.956377029418945,18.956377029418945,18.828749879270113,18.843765175037603,313829
2019-12-16,18.978900909423828,19.023945367011223,18.93385501989895,18.95637796466139,402324
2019-12-17,19.09902000427246,19.09902000427246,18.95637755440573,19.00892965910993,658975
2019-12-18,19.18910789489746,19.211630837972194,19.053973100323816,19.076496043398553,354323
2019-12-19,19.219141006469727,19.279200763942484,19.1365583029681,19.174096546349556,344784
2019-12-20,19.29421615600586,19.32424531892086,19.196618154672567,19.241662615013855,547090
2019-12-23,19.39181137084961,19.414633590348338,19.32424396908859,19.369288426283443,1089649
2019-12-24,19.481901168823242,19.50442268081802,19.41440822971071,19.44436292893622,155904
2019-12-26,19.444366455078125,19.48190470177253,19.42184493899918,19.48190470177253,253728
2019-12-27,19.52694320678711,19.549466147930378,19.441808809003923,19.481898756437836,288282
2019-12-30,19.579498291015625,19.587005939208662,19.489407944636632,19.541961481987904,280035
2019-12-31,19.594512939453125,19.64706504312914,19.42184133253554,19.52694553988756,3508835
2020-01-02,19.66208267211914,19.66208267211914,19.444365151698555,19.481903395876724,206249
2020-01-03,19.56447982788086,19.66207780665547,19.52694302492893,19.556972180903024,198052
2020-01-06,19.52694320678711,19.624539754533412,19.496912618596088,19.56448001008863,184396
2020-01-07,19.4931583404541,19.55547051846502,19.466882293333494,19.51943438757471,417182
2020-01-08,19.451868057250977,19.51192780135305,19.444360410246063,19.51192780135305,244473
2020-01-09,19.55697250366211,19.55697250366211,19.466883602315793,19.489405111683737,206527
2020-01-10,19.55697250366211,19.571987797865585,19.509601154926713,19.571987797865585,147014
2020-01-13,19.534452438354492,19.571989244700777,19.504421847727567,19.504421847727567,90238
2020-01-14,19.55697250366211,19.571987797865585,19.48189889651927,19.489405111683737,75482
2020-01-15,19.55697250366211,19.566507773936852,19.496912758785477,19.55697250366211,83645
2020-01-16,19.571989059448242,19.579496707033915,19.481900152294923,19.564481411862573,181253
2020-01-17,19.617036819458008,19.617036819458008,19.466888138249267,19.519440248269206,152943
2020-01-21,19.639558792114258,19.654574089071826,19.54879399972894,19.602021981657867,85908
2020-01-22,19.6602783203125,19.66958877785584,19.571990782586855,19.571990782586855,57512
2020-01-23,19.736852645874023,19.737153352703306,19.613279322285294,19.647063018586817,52714
2020-01-24,19.722135543823242,19.759672342955824,19.647060513620982,19.684597312753564,67184
2020-01-27,19.765981674194336,19.765981674194336,19.617032985804933,19.639555927956625,94567
2020-01-28,19.65456771850586,19.774687191357437,19.632044780369785,19.774687191357437,65588
2020-01-29,19.737157821655273,19.76718698520188,19.549470895691737,19.699619577300002,169314
2020-01-30,19.782197952270508,19.782197952270508,19.72964585361532,19.752167363360517,67222
2020-01-31,19.707124710083008,19.789707405183332,19.68460176634544,19.78219975727081,184751
2020-02-03,19.79721450805664,19.79721450805664,19.669587360932322,19.767183917233325,45726
2020-02-04,19.75967788696289,19.79721612856474,19.707125780657805,19.79721612856474,301766
2020-02-05,19.744657516479492,19.797211041217246,19.744657516479492,19.78219574843503,136121
2020-02-06,19.827241897583008,19.84976483869057,19.75216685916171,19.782197447305133,64806
2020-02-07,19.864782333374023,19.88730527860022,19.797216361570474,19.842260820085347,75422
2020-02-10,19.87979507446289,19.939854822074,19.842258269182448,19.887302721906448,44103
2020-02-11,19.872289657592773,19.92484319559656,19.84226049638525,19.894812602451537,191031
2020-02-12,19.79721450805664,19.977393757184377,19.79721450805664,19.857274257765887,53793
2020-02-13,19.87356185913086,19.947359602921587,19.767180385981458,19.89480751030619,32997
2020-02-14,19.932350158691406,19.939857807258928,19.834753591188722,19.872290402088783,30513
2020-02-18,19.92484474182129,19.99541492286354,19.887306497476942,19.992410717765903,47414
2020-02-19,19.67708969116211,19.96237451990026,19.67708969116211,19.96237451990026,144219
2020-02-20,19.699617385864258,19.752169490178,19.60202082527266,19.707125033900144,75830
2020-02-21,19.669584274291992,19.721384601039915,19.6020168874799,19.64706133470891,27763
2020-02-24,19.451868057250977,19.63677697829594,19.339256216051748,19.504420154348136,63686
2020-02-25,19.166584014892578,19.549465408217074,19.166584014892578,19.466882725753788,131284
2020-02-26,19.249170303344727,19.349995892182772,19.03257972090315,19.27920089825911,109901
2020-02-27,19.064105987548828,19.230396855036563,18.843762354488653,18.843762354488653,138749
2020-02-28,18.76869010925293,19.031452057169954,18.76869010925293,18.971392306097844,253629
2020-03-02,19.159076690673828,19.159076690673828,18.80622444652655,18.926343932893257,165989
2020-03-03,19.10652732849121,19.444362895264796,19.10652732849121,19.159079432304605,101139
2020-03-04,19.391517639160156,19.391517639160156,19.216132655803833,19.292385984609876,142661
2020-03-05,19.284767150878906,19.483027605954998,19.269515899122464,19.33051945170882,171340
2020-03-06,19.040752410888672,19.254265582530795,19.01719049114288,19.254265582530795,280282
2020-03-09,18.19432258605957,18.87298711172746,17.843551160199976,18.682350878275667,151272
2020-03-10,18.384960174560547,18.834861835021552,18.262953092514085,18.834861835021552,174742
2020-03-11,17.866430282592773,18.30108071690909,17.698669445180006,17.866430282592773,127192
2020-03-12,13.878317832946777,16.981875359152294,13.794437428096147,16.981875359152294,350550
2020-03-13,16.775991439819336,16.775991439819336,14.595112087222251,14.595112087222251,205551
2020-03-16,11.514430046081543,14.046079269480087,11.156033684516942,13.077646748951368,491767
2020-03-17,13.07764720916748,13.908821423193775,11.445801280995129,11.933829643564973,220170
2020-03-18,7.62545108795166,12.70842434629867,7.053542256355286,12.69637577055164,398606
2020-03-19,10.218103408813477,10.43855567675507,7.22892674594716,7.739831989109796,309119
2020-03-20,11.506802558898926,12.894634032313924,10.59937372842029,10.59937372842029,174020
