Date,Close,High,Low,Open,Volume
2024-12-20,10.0,10.020000457763672,10.0,10.0,3856600
2024-12-23,10.005000114440918,10.010000228881836,10.0,10.010000228881836,617700
2024-12-24,10.005000114440918,10.010000228881836,10.0,10.010000228881836,79100
2024-12-26,10.020000457763672,10.020000457763672,10.001999855041504,10.005000114440918,15500
2024-12-27,10.050000190734863,10.170000076293945,10.020000457763672,10.020000457763672,59900
2024-12-30,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,500
2024-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,103200
2025-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-06,10.0649995803833,10.0649995803833,10.010000228881836,10.010000228881836,51000
2025-01-07,10.020000457763672,10.0600004196167,10.0,10.010000228881836,41800
2025-01-08,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,13200
2025-01-10,10.076000213623047,10.520000457763672,10.027000427246094,10.520000457763672,1200
