Date,Close,High,Low,Open,Volume
1985-01-09,1.0996198654174805,1.168346107006073,1.030893623828888,1.030893623828888,1800
1985-01-10,1.1683459281921387,1.1683459281921387,1.099619697122013,1.099619697122013,800
1985-01-11,1.3745249509811401,1.3745249509811401,1.2370724558830262,1.2370724558830262,1700
1985-01-14,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,300
1985-01-15,1.3057987689971924,1.3745250199970445,1.3057987689971924,1.3745250199970445,300
1985-01-16,1.3057987689971924,1.3057987689971924,1.3057987689971924,1.3057987689971924,300
1985-01-17,1.3057987689971924,1.3057987689971924,1.3057987689971924,1.3057987689971924,100
1985-01-18,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,1700
1985-01-21,1.3057987689971924,1.3745250199970445,1.3057987689971924,1.3745250199970445,5200
1985-01-22,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,2900
1985-01-23,1.3745249509811401,1.3745249509811401,1.305798703432083,1.3745249509811401,700
1985-01-24,1.3057987689971924,1.3057987689971924,1.3057987689971924,1.3057987689971924,900
1985-01-25,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,1200
1985-01-28,1.3745249509811401,1.443251198530197,1.3745249509811401,1.3745249509811401,1500
1985-01-29,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,200
1985-01-30,1.443251371383667,1.5119776271638417,1.443251371383667,1.443251371383667,700
1985-01-31,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,500
1985-02-01,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,300
1985-02-04,1.3745249509811401,1.443251198530197,1.3745249509811401,1.443251198530197,600
1985-02-05,1.3745249509811401,1.443251198530197,1.305798703432083,1.3745249509811401,1300
1985-02-06,1.3745249509811401,1.3745249509811401,1.305798703432083,1.3745249509811401,12000
1985-02-07,1.443251371383667,1.5119776271638417,1.3057988598233177,1.3745251156034923,1600
1985-02-08,1.5119775533676147,1.5807038057934155,1.5119775533676147,1.5119775533676147,1400
1985-02-11,1.5807033777236938,1.5807033777236938,1.5119771439096201,1.5119771439096201,3000
1985-02-12,1.5807033777236938,1.6494296115377676,1.5807033777236938,1.5807033777236938,600
1985-02-13,1.5807033777236938,1.718155845351841,1.5807033777236938,1.5807033777236938,2600
1985-02-14,1.6494289636611938,1.6494289636611938,1.6494289636611938,1.6494289636611938,1300
1985-02-15,1.5807033777236938,1.6494296115377676,1.5807033777236938,1.6494296115377676,1400
1985-02-19,1.5807033777236938,1.5807033777236938,1.5807033777236938,1.5807033777236938,900
1985-02-20,1.5807033777236938,1.6494296115377676,1.5119771439096201,1.5807033777236938,2400
1985-02-21,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,1000
1985-02-22,1.6494289636611938,1.6494289636611938,1.511976550022761,1.511976550022761,700
1985-02-25,1.443251371383667,1.580703882944016,1.443251371383667,1.580703882944016,1700
1985-02-26,1.5119775533676147,1.5807038057934155,1.5119775533676147,1.5119775533676147,600
1985-02-27,1.5807033777236938,1.5807033777236938,1.5119771439096201,1.5119771439096201,600
1985-02-28,1.5119775533676147,1.5807038057934155,1.5119775533676147,1.5807038057934155,900
1985-03-01,1.5119775533676147,1.5807038057934155,1.5119775533676147,1.5119775533676147,200
1985-03-04,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,200
1985-03-05,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,100
1985-03-06,1.5807033777236938,1.5807033777236938,1.5807033777236938,1.5807033777236938,400
1985-03-07,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,200
1985-03-08,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,0
1985-03-11,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,400
1985-03-12,1.5119775533676147,1.5807038057934155,1.5119775533676147,1.5119775533676147,200
1985-03-13,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,0
1985-03-14,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,100
1985-03-15,1.5807033777236938,1.5807033777236938,1.5119771439096201,1.5119771439096201,100
1985-03-18,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,600
1985-03-19,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,0
1985-03-20,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,0
1985-03-21,1.5807033777236938,1.5807033777236938,1.5807033777236938,1.5807033777236938,100
1985-03-22,1.5119775533676147,1.5807038057934155,1.5119775533676147,1.5807038057934155,1000
1985-03-25,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,100
1985-03-26,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,300
1985-03-27,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,200
1985-03-28,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,0
1985-03-29,1.5119775533676147,1.5119775533676147,1.5119775533676147,1.5119775533676147,300
1985-04-01,1.443251371383667,1.5119776271638417,1.443251371383667,1.5119776271638417,500
1985-04-02,1.5119775533676147,1.5119775533676147,1.443251300941814,1.443251300941814,100
1985-04-03,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,400
1985-04-04,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,400
1985-04-08,1.443251371383667,1.443251371383667,1.3745251156034923,1.443251371383667,4300
1985-04-09,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,200
1985-04-10,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,0
1985-04-11,1.3745249509811401,1.443251198530197,1.3745249509811401,1.3745249509811401,200
1985-04-12,1.443251371383667,1.443251371383667,1.3745251156034923,1.3745251156034923,1000
1985-04-15,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,700
1985-04-16,1.443251371383667,1.443251371383667,1.3745251156034923,1.443251371383667,400
1985-04-17,1.3745249509811401,1.443251198530197,1.3745249509811401,1.443251198530197,800
1985-04-18,1.443251371383667,1.443251371383667,1.443251371383667,1.443251371383667,300
1985-04-19,1.3745249509811401,1.3745249509811401,1.3745249509811401,1.3745249509811401,300
